nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—ABCB1—Metabolism—GSTZ1—urinary bladder cancer	7.77e-05	0.000374	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—UGT2B7—urinary bladder cancer	7.73e-05	0.000372	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	7.7e-05	0.000371	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—SLC19A1—urinary bladder cancer	7.59e-05	0.000365	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	7.54e-05	0.000363	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NAT1—urinary bladder cancer	7.54e-05	0.000363	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—TYMP—urinary bladder cancer	7.5e-05	0.000361	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	7.42e-05	0.000357	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PRSS3—urinary bladder cancer	7.39e-05	0.000356	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	7.38e-05	0.000355	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GSTO2—urinary bladder cancer	7.36e-05	0.000354	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NAT1—urinary bladder cancer	7.36e-05	0.000354	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	7.28e-05	0.00035	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	7.25e-05	0.000349	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	7.18e-05	0.000345	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—NQO1—urinary bladder cancer	7.17e-05	0.000345	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	7.08e-05	0.000341	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP4B1—urinary bladder cancer	6.96e-05	0.000335	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	6.9e-05	0.000332	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	6.88e-05	0.000331	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NAT1—urinary bladder cancer	6.88e-05	0.000331	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NAT2—urinary bladder cancer	6.78e-05	0.000326	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.76e-05	0.000325	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—UGT2B7—urinary bladder cancer	6.73e-05	0.000324	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—SLC19A1—urinary bladder cancer	6.57e-05	0.000316	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PPARG—urinary bladder cancer	6.5e-05	0.000313	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PRSS3—urinary bladder cancer	6.4e-05	0.000308	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	6.29e-05	0.000303	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	6.26e-05	0.000301	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CREBBP—urinary bladder cancer	6.24e-05	0.0003	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	6.21e-05	0.000299	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	6.18e-05	0.000297	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP4B1—urinary bladder cancer	6.06e-05	0.000292	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	6.04e-05	0.000291	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GSTP1—urinary bladder cancer	5.98e-05	0.000288	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—TYMP—urinary bladder cancer	5.91e-05	0.000284	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	5.87e-05	0.000282	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—RRM2—urinary bladder cancer	5.85e-05	0.000281	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—SLC19A1—urinary bladder cancer	5.73e-05	0.000275	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	5.72e-05	0.000275	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	5.66e-05	0.000272	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PRSS3—urinary bladder cancer	5.58e-05	0.000268	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—TYMS—urinary bladder cancer	5.56e-05	0.000267	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—NCOR1—urinary bladder cancer	5.49e-05	0.000264	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GSTM1—urinary bladder cancer	5.49e-05	0.000264	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	5.46e-05	0.000263	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ENO2—urinary bladder cancer	5.42e-05	0.000261	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—HPGDS—urinary bladder cancer	5.42e-05	0.000261	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	5.35e-05	0.000257	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NAT2—urinary bladder cancer	5.35e-05	0.000257	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	5.28e-05	0.000254	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	5.27e-05	0.000253	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GPX1—urinary bladder cancer	5.26e-05	0.000253	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GSTT1—urinary bladder cancer	5.26e-05	0.000253	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	5.21e-05	0.000251	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ERCC2—urinary bladder cancer	5.17e-05	0.000249	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	5.13e-05	0.000247	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—TYMP—urinary bladder cancer	5.12e-05	0.000246	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PTGS2—urinary bladder cancer	5.11e-05	0.000246	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	5.02e-05	0.000242	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.92e-05	0.000237	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	4.88e-05	0.000235	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—MTHFR—urinary bladder cancer	4.86e-05	0.000234	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	4.78e-05	0.00023	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NAT2—urinary bladder cancer	4.63e-05	0.000223	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—RRM2—urinary bladder cancer	4.61e-05	0.000222	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.58e-05	0.00022	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—TYMP—urinary bladder cancer	4.57e-05	0.00022	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	4.54e-05	0.000218	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NAT1—urinary bladder cancer	4.54e-05	0.000218	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—TYMP—urinary bladder cancer	4.46e-05	0.000215	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PTEN—urinary bladder cancer	4.46e-05	0.000214	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.39e-05	0.000211	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	4.38e-05	0.000211	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NQO1—urinary bladder cancer	4.37e-05	0.00021	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	4.28e-05	0.000206	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—HPGDS—urinary bladder cancer	4.27e-05	0.000206	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ENO2—urinary bladder cancer	4.27e-05	0.000206	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—EP300—urinary bladder cancer	4.25e-05	0.000205	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.18e-05	0.000201	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—TYMP—urinary bladder cancer	4.17e-05	0.0002	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	4.15e-05	0.0002	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GSTT1—urinary bladder cancer	4.14e-05	0.000199	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NAT2—urinary bladder cancer	4.13e-05	0.000199	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	4.08e-05	0.000196	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	4.04e-05	0.000195	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NAT2—urinary bladder cancer	4.03e-05	0.000194	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4e-05	0.000193	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—RRM2—urinary bladder cancer	4e-05	0.000192	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PPARG—urinary bladder cancer	3.94e-05	0.000189	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CREBBP—urinary bladder cancer	3.78e-05	0.000182	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NAT2—urinary bladder cancer	3.77e-05	0.000181	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	3.74e-05	0.00018	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—HPGDS—urinary bladder cancer	3.7e-05	0.000178	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ENO2—urinary bladder cancer	3.7e-05	0.000178	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.68e-05	0.000177	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GSTP1—urinary bladder cancer	3.64e-05	0.000175	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	3.59e-05	0.000173	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GSTT1—urinary bladder cancer	3.59e-05	0.000173	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—RRM2—urinary bladder cancer	3.57e-05	0.000172	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.54e-05	0.00017	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	3.53e-05	0.00017	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—RRM2—urinary bladder cancer	3.48e-05	0.000168	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NQO1—urinary bladder cancer	3.44e-05	0.000166	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	3.44e-05	0.000165	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—TYMS—urinary bladder cancer	3.39e-05	0.000163	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GSTM1—urinary bladder cancer	3.35e-05	0.000161	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NCOR1—urinary bladder cancer	3.35e-05	0.000161	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ENO2—urinary bladder cancer	3.3e-05	0.000159	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—HPGDS—urinary bladder cancer	3.3e-05	0.000159	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.28e-05	0.000158	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—RRM2—urinary bladder cancer	3.25e-05	0.000156	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—HPGDS—urinary bladder cancer	3.22e-05	0.000155	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ENO2—urinary bladder cancer	3.22e-05	0.000155	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GPX1—urinary bladder cancer	3.21e-05	0.000154	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTT1—urinary bladder cancer	3.2e-05	0.000154	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.16e-05	0.000152	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ERCC2—urinary bladder cancer	3.15e-05	0.000151	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GSTT1—urinary bladder cancer	3.13e-05	0.00015	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PTGS2—urinary bladder cancer	3.1e-05	0.000149	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ENO2—urinary bladder cancer	3.01e-05	0.000145	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	3.01e-05	0.000145	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.99e-05	0.000144	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NQO1—urinary bladder cancer	2.98e-05	0.000144	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—MTHFR—urinary bladder cancer	2.96e-05	0.000142	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	2.93e-05	0.000141	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	2.92e-05	0.000141	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.89e-05	0.000139	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.88e-05	0.000138	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GSTP1—urinary bladder cancer	2.87e-05	0.000138	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—TYMP—urinary bladder cancer	2.75e-05	0.000132	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PTEN—urinary bladder cancer	2.7e-05	0.00013	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—TYMS—urinary bladder cancer	2.67e-05	0.000128	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NQO1—urinary bladder cancer	2.66e-05	0.000128	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NCOR1—urinary bladder cancer	2.64e-05	0.000127	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GSTM1—urinary bladder cancer	2.64e-05	0.000127	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NQO1—urinary bladder cancer	2.6e-05	0.000125	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.58e-05	0.000124	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—EP300—urinary bladder cancer	2.58e-05	0.000124	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GPX1—urinary bladder cancer	2.53e-05	0.000122	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.52e-05	0.000121	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GSTP1—urinary bladder cancer	2.49e-05	0.00012	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NAT2—urinary bladder cancer	2.49e-05	0.00012	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ERCC2—urinary bladder cancer	2.48e-05	0.000119	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NQO1—urinary bladder cancer	2.43e-05	0.000117	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.41e-05	0.000116	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PPARG—urinary bladder cancer	2.4e-05	0.000115	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.36e-05	0.000113	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—MTHFR—urinary bladder cancer	2.33e-05	0.000112	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—TYMS—urinary bladder cancer	2.31e-05	0.000111	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CREBBP—urinary bladder cancer	2.3e-05	0.000111	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NCOR1—urinary bladder cancer	2.29e-05	0.00011	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GSTM1—urinary bladder cancer	2.29e-05	0.00011	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.25e-05	0.000108	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTP1—urinary bladder cancer	2.22e-05	0.000107	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GPX1—urinary bladder cancer	2.19e-05	0.000105	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GSTP1—urinary bladder cancer	2.17e-05	0.000104	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ERCC2—urinary bladder cancer	2.15e-05	0.000103	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.15e-05	0.000103	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—RRM2—urinary bladder cancer	2.15e-05	0.000103	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—TYMS—urinary bladder cancer	2.06e-05	9.93e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.05e-05	9.88e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTM1—urinary bladder cancer	2.04e-05	9.82e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NCOR1—urinary bladder cancer	2.04e-05	9.82e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GSTP1—urinary bladder cancer	2.03e-05	9.74e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—MTHFR—urinary bladder cancer	2.02e-05	9.72e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—TYMS—urinary bladder cancer	2.02e-05	9.7e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NCOR1—urinary bladder cancer	1.99e-05	9.58e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GSTM1—urinary bladder cancer	1.99e-05	9.58e-05	CbGpPWpGaD
