nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—Shock—Progesterone—uterine cancer	0.000943	0.0135	CcSEcCtD
Ketamine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000922	0.0132	CcSEcCtD
Ketamine—OPRK1—female reproductive system—uterine cancer	0.000916	0.041	CbGeAlD
Ketamine—Anorexia—Progesterone—uterine cancer	0.000914	0.0131	CcSEcCtD
Ketamine—Hypotension—Progesterone—uterine cancer	0.000896	0.0129	CcSEcCtD
Ketamine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000869	0.0125	CcSEcCtD
Ketamine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000854	0.0123	CcSEcCtD
Ketamine—Decreased appetite—Progesterone—uterine cancer	0.000833	0.012	CcSEcCtD
Ketamine—Erythema—Dactinomycin—uterine cancer	0.00083	0.0119	CcSEcCtD
Ketamine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000828	0.0119	CcSEcCtD
Ketamine—Pain—Progesterone—uterine cancer	0.00082	0.0118	CcSEcCtD
Ketamine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000812	0.0117	CcSEcCtD
Ketamine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000755	0.0108	CcSEcCtD
Ketamine—Cystitis noninfective—Epirubicin—uterine cancer	0.000752	0.0108	CcSEcCtD
Ketamine—Salivary hypersecretion—Epirubicin—uterine cancer	0.000748	0.0107	CcSEcCtD
Ketamine—Cystitis—Epirubicin—uterine cancer	0.000744	0.0107	CcSEcCtD
Ketamine—Bladder pain—Epirubicin—uterine cancer	0.000696	0.01	CcSEcCtD
Ketamine—Cystitis noninfective—Doxorubicin—uterine cancer	0.000696	0.01	CcSEcCtD
Ketamine—Salivary hypersecretion—Doxorubicin—uterine cancer	0.000692	0.00994	CcSEcCtD
Ketamine—Cystitis—Doxorubicin—uterine cancer	0.000688	0.00989	CcSEcCtD
Ketamine—TACR1—lymph node—uterine cancer	0.000688	0.0308	CbGeAlD
Ketamine—Anorexia—Dactinomycin—uterine cancer	0.000646	0.00928	CcSEcCtD
Ketamine—Bladder pain—Doxorubicin—uterine cancer	0.000644	0.00926	CcSEcCtD
Ketamine—Vomiting—Progesterone—uterine cancer	0.000609	0.00875	CcSEcCtD
Ketamine—SLC6A2—decidua—uterine cancer	0.000607	0.0272	CbGeAlD
Ketamine—Rash—Progesterone—uterine cancer	0.000604	0.00868	CcSEcCtD
Ketamine—Dermatitis—Progesterone—uterine cancer	0.000604	0.00867	CcSEcCtD
Ketamine—Decreased appetite—Dactinomycin—uterine cancer	0.000589	0.00846	CcSEcCtD
Ketamine—Pain—Dactinomycin—uterine cancer	0.000579	0.00832	CcSEcCtD
Ketamine—Nausea—Progesterone—uterine cancer	0.000569	0.00818	CcSEcCtD
Ketamine—Diplopia—Epirubicin—uterine cancer	0.000559	0.00803	CcSEcCtD
Ketamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000552	0.00793	CcSEcCtD
Ketamine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000548	0.00787	CcSEcCtD
Ketamine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000547	0.00786	CcSEcCtD
Ketamine—Convulsion—Etoposide—uterine cancer	0.000521	0.00748	CcSEcCtD
Ketamine—Diplopia—Doxorubicin—uterine cancer	0.000517	0.00743	CcSEcCtD
Ketamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000516	0.00741	CcSEcCtD
Ketamine—Anaphylactic shock—Etoposide—uterine cancer	0.00049	0.00704	CcSEcCtD
Ketamine—CYP2C8—renal system—uterine cancer	0.000489	0.0219	CbGeAlD
Ketamine—SLC6A2—female reproductive system—uterine cancer	0.000477	0.0214	CbGeAlD
Ketamine—CYP2C8—endometrium—uterine cancer	0.000473	0.0212	CbGeAlD
Ketamine—Anorexia—Etoposide—uterine cancer	0.000467	0.00671	CcSEcCtD
Ketamine—Hypotension—Etoposide—uterine cancer	0.000458	0.00658	CcSEcCtD
Ketamine—CYP2B6—renal system—uterine cancer	0.000439	0.0197	CbGeAlD
Ketamine—Vomiting—Dactinomycin—uterine cancer	0.000431	0.00619	CcSEcCtD
Ketamine—PTGS1—epithelium—uterine cancer	0.000428	0.0192	CbGeAlD
Ketamine—Rash—Dactinomycin—uterine cancer	0.000427	0.00614	CcSEcCtD
Ketamine—Decreased appetite—Etoposide—uterine cancer	0.000426	0.00612	CcSEcCtD
Ketamine—PTGS1—uterine cervix—uterine cancer	0.000424	0.019	CbGeAlD
Ketamine—Pain—Etoposide—uterine cancer	0.000419	0.00602	CcSEcCtD
Ketamine—PTGS1—smooth muscle tissue—uterine cancer	0.000412	0.0185	CbGeAlD
Ketamine—Nausea—Dactinomycin—uterine cancer	0.000402	0.00578	CcSEcCtD
Ketamine—PTGS1—renal system—uterine cancer	0.000397	0.0178	CbGeAlD
Ketamine—Bradycardia—Epirubicin—uterine cancer	0.000394	0.00566	CcSEcCtD
Ketamine—CYP2C8—female reproductive system—uterine cancer	0.000392	0.0176	CbGeAlD
Ketamine—PTGS1—endometrium—uterine cancer	0.000384	0.0172	CbGeAlD
Ketamine—PTGS1—mammalian vulva—uterine cancer	0.000371	0.0166	CbGeAlD
Ketamine—Bradycardia—Doxorubicin—uterine cancer	0.000364	0.00523	CcSEcCtD
Ketamine—CYP2C8—vagina—uterine cancer	0.000354	0.0159	CbGeAlD
Ketamine—PTGS1—uterus—uterine cancer	0.000353	0.0158	CbGeAlD
Ketamine—CYP2B6—female reproductive system—uterine cancer	0.000352	0.0157	CbGeAlD
Ketamine—CYP2C9—female reproductive system—uterine cancer	0.000348	0.0156	CbGeAlD
Ketamine—Arrhythmia—Epirubicin—uterine cancer	0.000346	0.00496	CcSEcCtD
Ketamine—Erythema—Epirubicin—uterine cancer	0.000337	0.00484	CcSEcCtD
Ketamine—CYP3A4—renal system—uterine cancer	0.000331	0.0148	CbGeAlD
Ketamine—ABCB1—myometrium—uterine cancer	0.000322	0.0144	CbGeAlD
Ketamine—Arrhythmia—Doxorubicin—uterine cancer	0.00032	0.00459	CcSEcCtD
Ketamine—CYP2B6—vagina—uterine cancer	0.000318	0.0142	CbGeAlD
Ketamine—PTGS1—female reproductive system—uterine cancer	0.000318	0.0142	CbGeAlD
Ketamine—Vision blurred—Epirubicin—uterine cancer	0.000317	0.00456	CcSEcCtD
Ketamine—Vomiting—Etoposide—uterine cancer	0.000312	0.00448	CcSEcCtD
Ketamine—Erythema—Doxorubicin—uterine cancer	0.000312	0.00448	CcSEcCtD
Ketamine—Rash—Etoposide—uterine cancer	0.000309	0.00444	CcSEcCtD
Ketamine—Dermatitis—Etoposide—uterine cancer	0.000309	0.00444	CcSEcCtD
Ketamine—Vision blurred—Doxorubicin—uterine cancer	0.000294	0.00422	CcSEcCtD
Ketamine—Convulsion—Epirubicin—uterine cancer	0.000292	0.00419	CcSEcCtD
Ketamine—Nausea—Etoposide—uterine cancer	0.000291	0.00418	CcSEcCtD
Ketamine—PTGS1—female gonad—uterine cancer	0.000289	0.013	CbGeAlD
Ketamine—PTGS1—vagina—uterine cancer	0.000287	0.0129	CbGeAlD
Ketamine—SLC6A2—lymph node—uterine cancer	0.000279	0.0125	CbGeAlD
Ketamine—Anaphylactic shock—Epirubicin—uterine cancer	0.000275	0.00395	CcSEcCtD
Ketamine—Shock—Epirubicin—uterine cancer	0.00027	0.00388	CcSEcCtD
Ketamine—Convulsion—Doxorubicin—uterine cancer	0.00027	0.00388	CcSEcCtD
Ketamine—CYP3A4—female reproductive system—uterine cancer	0.000265	0.0119	CbGeAlD
Ketamine—Anorexia—Epirubicin—uterine cancer	0.000262	0.00376	CcSEcCtD
Ketamine—Hypotension—Epirubicin—uterine cancer	0.000257	0.00369	CcSEcCtD
Ketamine—Anaphylactic shock—Doxorubicin—uterine cancer	0.000254	0.00365	CcSEcCtD
Ketamine—ABCB1—epithelium—uterine cancer	0.000253	0.0113	CbGeAlD
Ketamine—ABCB1—uterine cervix—uterine cancer	0.000251	0.0112	CbGeAlD
Ketamine—Shock—Doxorubicin—uterine cancer	0.00025	0.00359	CcSEcCtD
Ketamine—Anorexia—Doxorubicin—uterine cancer	0.000242	0.00348	CcSEcCtD
Ketamine—Decreased appetite—Epirubicin—uterine cancer	0.000239	0.00343	CcSEcCtD
Ketamine—ABCB1—decidua—uterine cancer	0.000239	0.0107	CbGeAlD
Ketamine—Hypotension—Doxorubicin—uterine cancer	0.000238	0.00341	CcSEcCtD
Ketamine—Pain—Epirubicin—uterine cancer	0.000235	0.00338	CcSEcCtD
Ketamine—ABCB1—renal system—uterine cancer	0.000235	0.0105	CbGeAlD
Ketamine—ABCB1—endometrium—uterine cancer	0.000227	0.0102	CbGeAlD
Ketamine—Decreased appetite—Doxorubicin—uterine cancer	0.000221	0.00318	CcSEcCtD
Ketamine—ABCB1—mammalian vulva—uterine cancer	0.000219	0.00983	CbGeAlD
Ketamine—Pain—Doxorubicin—uterine cancer	0.000217	0.00312	CcSEcCtD
Ketamine—ABCB1—uterus—uterine cancer	0.000209	0.00936	CbGeAlD
Ketamine—ABCB1—female reproductive system—uterine cancer	0.000188	0.00841	CbGeAlD
Ketamine—PTGS1—lymph node—uterine cancer	0.000186	0.00833	CbGeAlD
Ketamine—Vomiting—Epirubicin—uterine cancer	0.000175	0.00251	CcSEcCtD
Ketamine—Rash—Epirubicin—uterine cancer	0.000173	0.00249	CcSEcCtD
Ketamine—Dermatitis—Epirubicin—uterine cancer	0.000173	0.00249	CcSEcCtD
Ketamine—ABCB1—female gonad—uterine cancer	0.000171	0.00766	CbGeAlD
Ketamine—ABCB1—vagina—uterine cancer	0.00017	0.00761	CbGeAlD
Ketamine—Nausea—Epirubicin—uterine cancer	0.000163	0.00235	CcSEcCtD
Ketamine—Vomiting—Doxorubicin—uterine cancer	0.000162	0.00232	CcSEcCtD
Ketamine—Rash—Doxorubicin—uterine cancer	0.00016	0.0023	CcSEcCtD
Ketamine—Dermatitis—Doxorubicin—uterine cancer	0.00016	0.0023	CcSEcCtD
Ketamine—Nausea—Doxorubicin—uterine cancer	0.000151	0.00217	CcSEcCtD
Ketamine—ABCB1—lymph node—uterine cancer	0.00011	0.00492	CbGeAlD
Ketamine—TACR1—Signaling by GPCR—KRAS—uterine cancer	2.42e-05	0.000484	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	2.4e-05	0.000481	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—AKR1C3—uterine cancer	2.38e-05	0.000477	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—AKR1C3—uterine cancer	2.38e-05	0.000476	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—AKR1B1—uterine cancer	2.37e-05	0.000474	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—STAR—uterine cancer	2.37e-05	0.000474	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—AKR1C1—uterine cancer	2.35e-05	0.000472	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—AKR1C1—uterine cancer	2.35e-05	0.00047	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SOCS3—uterine cancer	2.35e-05	0.00047	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	2.34e-05	0.000469	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PGR—uterine cancer	2.32e-05	0.000465	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CDKN2B—uterine cancer	2.24e-05	0.00045	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	2.23e-05	0.000447	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—AKT1—uterine cancer	2.22e-05	0.000445	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—PIK3CA—uterine cancer	2.22e-05	0.000445	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—YWHAE—uterine cancer	2.21e-05	0.000444	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—AKR1B1—uterine cancer	2.21e-05	0.000443	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—STAR—uterine cancer	2.21e-05	0.000443	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—STK11—uterine cancer	2.2e-05	0.00044	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—CCL2—uterine cancer	2.19e-05	0.000438	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.18e-05	0.000438	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IGF1R—uterine cancer	2.18e-05	0.000437	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—ERBB2—uterine cancer	2.18e-05	0.000437	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—CXCL8—uterine cancer	2.17e-05	0.000435	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—AKT1—uterine cancer	2.16e-05	0.000434	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—CXCL8—uterine cancer	2.16e-05	0.000432	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—POLD1—uterine cancer	2.13e-05	0.000427	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—FBXW7—uterine cancer	2.12e-05	0.000425	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	2.11e-05	0.000424	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—RRM2—uterine cancer	2.1e-05	0.00042	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CXCL8—uterine cancer	2.07e-05	0.000414	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SOCS3—uterine cancer	2.06e-05	0.000412	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—HRAS—uterine cancer	2.05e-05	0.000411	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SMAD3—uterine cancer	2.05e-05	0.000411	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—DCN—uterine cancer	2.04e-05	0.000408	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CDKN1B—uterine cancer	2.02e-05	0.000404	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SRD5A2—uterine cancer	2.02e-05	0.000404	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—NDUFB11—uterine cancer	2.02e-05	0.000404	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—AKT1—uterine cancer	2e-05	0.0004	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—AKR1C1—uterine cancer	1.99e-05	0.000399	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CXCL8—uterine cancer	1.97e-05	0.000395	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CDKN2B—uterine cancer	1.97e-05	0.000394	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—FGFR2—uterine cancer	1.96e-05	0.000392	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CYP11A1—uterine cancer	1.92e-05	0.000384	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IGF1R—uterine cancer	1.91e-05	0.000383	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CTNNB1—uterine cancer	1.91e-05	0.000382	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—CXCL8—uterine cancer	1.9e-05	0.000381	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—PTEN—uterine cancer	1.86e-05	0.000372	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—POLD1—uterine cancer	1.86e-05	0.000372	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—STK11—uterine cancer	1.86e-05	0.000372	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—STK11—uterine cancer	1.85e-05	0.000371	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CYP19A1—uterine cancer	1.85e-05	0.000371	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—CCL2—uterine cancer	1.85e-05	0.00037	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—AKT1—uterine cancer	1.81e-05	0.000363	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—AKR1C3—uterine cancer	1.81e-05	0.000363	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—AKR1C3—uterine cancer	1.81e-05	0.000362	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SMAD3—uterine cancer	1.8e-05	0.00036	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	1.8e-05	0.00036	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—RRM2—uterine cancer	1.78e-05	0.000356	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—EP300—uterine cancer	1.77e-05	0.000355	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PGR—uterine cancer	1.76e-05	0.000352	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SOCS3—uterine cancer	1.74e-05	0.000348	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	1.74e-05	0.000348	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—AKR1C1—uterine cancer	1.74e-05	0.000348	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—POLD1—uterine cancer	1.73e-05	0.000347	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—CXCL8—uterine cancer	1.73e-05	0.000346	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—DCN—uterine cancer	1.72e-05	0.000345	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—FGFR2—uterine cancer	1.71e-05	0.000343	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—VEGFA—uterine cancer	1.68e-05	0.000336	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—YWHAE—uterine cancer	1.68e-05	0.000336	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—ESR1—uterine cancer	1.67e-05	0.000335	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CDKN2B—uterine cancer	1.66e-05	0.000333	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—NRAS—uterine cancer	1.66e-05	0.000332	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	1.66e-05	0.000332	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	1.65e-05	0.000331	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CYP11A1—uterine cancer	1.62e-05	0.000325	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—AKR1C1—uterine cancer	1.62e-05	0.000325	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IGF1R—uterine cancer	1.62e-05	0.000324	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—FBXW7—uterine cancer	1.61e-05	0.000322	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—CXCL8—uterine cancer	1.61e-05	0.000322	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	1.6e-05	0.00032	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—NRAS—uterine cancer	1.58e-05	0.000317	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—RRM2—uterine cancer	1.55e-05	0.00031	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—AKR1C3—uterine cancer	1.53e-05	0.000307	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SMAD3—uterine cancer	1.52e-05	0.000304	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—DCN—uterine cancer	1.5e-05	0.000301	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CCL2—uterine cancer	1.47e-05	0.000295	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—ESR1—uterine cancer	1.47e-05	0.000294	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—CXCL8—uterine cancer	1.46e-05	0.000293	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—STAR—uterine cancer	1.46e-05	0.000292	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—AKR1B1—uterine cancer	1.46e-05	0.000292	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—FGFR2—uterine cancer	1.45e-05	0.00029	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—RRM2—uterine cancer	1.45e-05	0.00029	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—KRAS—uterine cancer	1.43e-05	0.000286	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CYP11A1—uterine cancer	1.42e-05	0.000284	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—STK11—uterine cancer	1.41e-05	0.000283	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CYP19A1—uterine cancer	1.41e-05	0.000283	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—STK11—uterine cancer	1.41e-05	0.000282	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—DCN—uterine cancer	1.4e-05	0.000281	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CCL2—uterine cancer	1.4e-05	0.00028	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—MTHFR—uterine cancer	1.39e-05	0.000279	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—NRAS—uterine cancer	1.39e-05	0.000278	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—PIK3CA—uterine cancer	1.38e-05	0.000276	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—KRAS—uterine cancer	1.36e-05	0.000273	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	1.35e-05	0.00027	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—AKR1C3—uterine cancer	1.34e-05	0.000268	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CYP11A1—uterine cancer	1.32e-05	0.000265	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SOCS3—uterine cancer	1.32e-05	0.000264	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—PIK3CA—uterine cancer	1.31e-05	0.000263	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CCL2—uterine cancer	1.29e-05	0.000259	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TP53—uterine cancer	1.27e-05	0.000254	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CDKN2B—uterine cancer	1.26e-05	0.000253	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—PIK3CA—uterine cancer	1.25e-05	0.00025	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—AKR1C3—uterine cancer	1.25e-05	0.00025	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—ESR1—uterine cancer	1.24e-05	0.000248	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—ERBB2—uterine cancer	1.23e-05	0.000246	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	1.23e-05	0.000245	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—IGF1R—uterine cancer	1.22e-05	0.000245	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—CXCL8—uterine cancer	1.22e-05	0.000244	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—HRAS—uterine cancer	1.21e-05	0.000243	CbGpPWpGaD
