nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Hypersensitivity—Irinotecan—pancreatic cancer	0.00025	0.00146	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—PTGS2—pancreatic cancer	0.000248	0.0531	CrCbGaD
Tiaprofenic acid—Drowsiness—Epirubicin—pancreatic cancer	0.000248	0.00145	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000246	0.00143	CcSEcCtD
Tiaprofenic acid—Chest pain—Docetaxel—pancreatic cancer	0.000245	0.00143	CcSEcCtD
Tiaprofenic acid—Nausea—Sunitinib—pancreatic cancer	0.000245	0.00143	CcSEcCtD
Tiaprofenic acid—Asthenia—Irinotecan—pancreatic cancer	0.000243	0.00142	CcSEcCtD
Tiaprofenic acid—Stomatitis—Epirubicin—pancreatic cancer	0.000242	0.00141	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Epirubicin—pancreatic cancer	0.000241	0.0014	CcSEcCtD
Tiaprofenic acid—Dysuria—Doxorubicin—pancreatic cancer	0.000241	0.0014	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000239	0.00139	CcSEcCtD
Tiaprofenic acid—Dry mouth—Docetaxel—pancreatic cancer	0.000239	0.00139	CcSEcCtD
Tiaprofenic acid—Sweating—Epirubicin—pancreatic cancer	0.000238	0.00139	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Doxorubicin—pancreatic cancer	0.000238	0.00139	CcSEcCtD
Tiaprofenic acid—Asthenia—Gemcitabine—pancreatic cancer	0.000237	0.00138	CcSEcCtD
Tiaprofenic acid—Haematuria—Epirubicin—pancreatic cancer	0.000236	0.00138	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000235	0.00137	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000234	0.00137	CcSEcCtD
Tiaprofenic acid—Oedema—Docetaxel—pancreatic cancer	0.000234	0.00137	CcSEcCtD
Tiaprofenic acid—Weight increased—Doxorubicin—pancreatic cancer	0.000234	0.00136	CcSEcCtD
Tiaprofenic acid—Epistaxis—Epirubicin—pancreatic cancer	0.000234	0.00136	CcSEcCtD
Tiaprofenic acid—Pruritus—Gemcitabine—pancreatic cancer	0.000234	0.00136	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Irinotecan—pancreatic cancer	0.000232	0.00135	CcSEcCtD
Tiaprofenic acid—Pruritus—Fluorouracil—pancreatic cancer	0.00023	0.00134	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00023	0.00134	CcSEcCtD
Tiaprofenic acid—Drowsiness—Doxorubicin—pancreatic cancer	0.000229	0.00134	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000227	0.00133	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Gemcitabine—pancreatic cancer	0.000226	0.00132	CcSEcCtD
Tiaprofenic acid—Ketoprofen—PTGS2—pancreatic cancer	0.000224	0.048	CrCbGaD
Tiaprofenic acid—Dizziness—Irinotecan—pancreatic cancer	0.000224	0.00131	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Epirubicin—pancreatic cancer	0.000224	0.0013	CcSEcCtD
Tiaprofenic acid—Stomatitis—Doxorubicin—pancreatic cancer	0.000224	0.0013	CcSEcCtD
Tiaprofenic acid—Anorexia—Docetaxel—pancreatic cancer	0.000223	0.0013	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000223	0.0013	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Epirubicin—pancreatic cancer	0.000223	0.0013	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Fluorouracil—pancreatic cancer	0.000222	0.0013	CcSEcCtD
Tiaprofenic acid—Sweating—Doxorubicin—pancreatic cancer	0.00022	0.00128	CcSEcCtD
Tiaprofenic acid—Haematuria—Doxorubicin—pancreatic cancer	0.000219	0.00127	CcSEcCtD
Tiaprofenic acid—Epistaxis—Doxorubicin—pancreatic cancer	0.000216	0.00126	CcSEcCtD
Tiaprofenic acid—Vomiting—Irinotecan—pancreatic cancer	0.000216	0.00126	CcSEcCtD
Tiaprofenic acid—Dizziness—Fluorouracil—pancreatic cancer	0.000215	0.00125	CcSEcCtD
Tiaprofenic acid—Rash—Irinotecan—pancreatic cancer	0.000214	0.00125	CcSEcCtD
Tiaprofenic acid—Dermatitis—Irinotecan—pancreatic cancer	0.000214	0.00125	CcSEcCtD
Tiaprofenic acid—Headache—Irinotecan—pancreatic cancer	0.000212	0.00124	CcSEcCtD
Tiaprofenic acid—Insomnia—Docetaxel—pancreatic cancer	0.000212	0.00124	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Docetaxel—pancreatic cancer	0.00021	0.00123	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Epirubicin—pancreatic cancer	0.00021	0.00123	CcSEcCtD
Tiaprofenic acid—Vomiting—Gemcitabine—pancreatic cancer	0.00021	0.00122	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Docetaxel—pancreatic cancer	0.000209	0.00122	CcSEcCtD
Tiaprofenic acid—Somnolence—Docetaxel—pancreatic cancer	0.000208	0.00121	CcSEcCtD
Tiaprofenic acid—Rash—Gemcitabine—pancreatic cancer	0.000208	0.00121	CcSEcCtD
Tiaprofenic acid—Dermatitis—Gemcitabine—pancreatic cancer	0.000208	0.00121	CcSEcCtD
Tiaprofenic acid—Tinnitus—Epirubicin—pancreatic cancer	0.000208	0.00121	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Doxorubicin—pancreatic cancer	0.000207	0.00121	CcSEcCtD
Tiaprofenic acid—Headache—Gemcitabine—pancreatic cancer	0.000207	0.00121	CcSEcCtD
Tiaprofenic acid—Vomiting—Fluorouracil—pancreatic cancer	0.000207	0.0012	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Docetaxel—pancreatic cancer	0.000206	0.0012	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Doxorubicin—pancreatic cancer	0.000206	0.0012	CcSEcCtD
Tiaprofenic acid—Rash—Fluorouracil—pancreatic cancer	0.000205	0.00119	CcSEcCtD
Tiaprofenic acid—Dermatitis—Fluorouracil—pancreatic cancer	0.000205	0.00119	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Docetaxel—pancreatic cancer	0.000204	0.00119	CcSEcCtD
Tiaprofenic acid—Headache—Fluorouracil—pancreatic cancer	0.000203	0.00119	CcSEcCtD
Tiaprofenic acid—Fatigue—Docetaxel—pancreatic cancer	0.000202	0.00118	CcSEcCtD
Tiaprofenic acid—Nausea—Irinotecan—pancreatic cancer	0.000201	0.00117	CcSEcCtD
Tiaprofenic acid—Constipation—Docetaxel—pancreatic cancer	0.0002	0.00117	CcSEcCtD
Tiaprofenic acid—Nausea—Gemcitabine—pancreatic cancer	0.000196	0.00114	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000195	0.00113	CcSEcCtD
Tiaprofenic acid—Erythema—Epirubicin—pancreatic cancer	0.000194	0.00113	CcSEcCtD
Tiaprofenic acid—Nausea—Fluorouracil—pancreatic cancer	0.000193	0.00112	CcSEcCtD
Tiaprofenic acid—Tinnitus—Doxorubicin—pancreatic cancer	0.000192	0.00112	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000192	0.00112	CcSEcCtD
Tiaprofenic acid—Flatulence—Epirubicin—pancreatic cancer	0.000191	0.00111	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Epirubicin—pancreatic cancer	0.000186	0.00109	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Docetaxel—pancreatic cancer	0.000185	0.00108	CcSEcCtD
Tiaprofenic acid—Vision blurred—Epirubicin—pancreatic cancer	0.000183	0.00106	CcSEcCtD
Tiaprofenic acid—Erythema—Doxorubicin—pancreatic cancer	0.000179	0.00104	CcSEcCtD
Tiaprofenic acid—Anaemia—Epirubicin—pancreatic cancer	0.000179	0.00104	CcSEcCtD
Tiaprofenic acid—Flatulence—Doxorubicin—pancreatic cancer	0.000177	0.00103	CcSEcCtD
Tiaprofenic acid—Vertigo—Epirubicin—pancreatic cancer	0.000174	0.00101	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Docetaxel—pancreatic cancer	0.000173	0.00101	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Doxorubicin—pancreatic cancer	0.000172	0.001	CcSEcCtD
Tiaprofenic acid—Palpitations—Epirubicin—pancreatic cancer	0.000171	0.000998	CcSEcCtD
Tiaprofenic acid—Vision blurred—Doxorubicin—pancreatic cancer	0.000169	0.000985	CcSEcCtD
Tiaprofenic acid—Asthenia—Docetaxel—pancreatic cancer	0.000168	0.00098	CcSEcCtD
Tiaprofenic acid—Pruritus—Docetaxel—pancreatic cancer	0.000166	0.000967	CcSEcCtD
Tiaprofenic acid—Anaemia—Doxorubicin—pancreatic cancer	0.000166	0.000966	CcSEcCtD
Tiaprofenic acid—Chest pain—Epirubicin—pancreatic cancer	0.000165	0.000961	CcSEcCtD
Tiaprofenic acid—Anxiety—Epirubicin—pancreatic cancer	0.000164	0.000958	CcSEcCtD
Tiaprofenic acid—Dry mouth—Epirubicin—pancreatic cancer	0.000161	0.00094	CcSEcCtD
Tiaprofenic acid—Vertigo—Doxorubicin—pancreatic cancer	0.000161	0.000939	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Docetaxel—pancreatic cancer	0.00016	0.000935	CcSEcCtD
Tiaprofenic acid—Palpitations—Doxorubicin—pancreatic cancer	0.000158	0.000923	CcSEcCtD
Tiaprofenic acid—Oedema—Epirubicin—pancreatic cancer	0.000158	0.000922	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000158	0.000922	CcSEcCtD
Tiaprofenic acid—Dizziness—Docetaxel—pancreatic cancer	0.000155	0.000904	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000155	0.000902	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000153	0.000891	CcSEcCtD
Tiaprofenic acid—Chest pain—Doxorubicin—pancreatic cancer	0.000153	0.00089	CcSEcCtD
Tiaprofenic acid—Anxiety—Doxorubicin—pancreatic cancer	0.000152	0.000887	CcSEcCtD
Tiaprofenic acid—Anorexia—Epirubicin—pancreatic cancer	0.000151	0.000879	CcSEcCtD
Tiaprofenic acid—Dry mouth—Doxorubicin—pancreatic cancer	0.000149	0.00087	CcSEcCtD
Tiaprofenic acid—Vomiting—Docetaxel—pancreatic cancer	0.000149	0.000869	CcSEcCtD
Tiaprofenic acid—Rash—Docetaxel—pancreatic cancer	0.000148	0.000862	CcSEcCtD
Tiaprofenic acid—Dermatitis—Docetaxel—pancreatic cancer	0.000148	0.000861	CcSEcCtD
Tiaprofenic acid—Headache—Docetaxel—pancreatic cancer	0.000147	0.000856	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000146	0.000853	CcSEcCtD
Tiaprofenic acid—Oedema—Doxorubicin—pancreatic cancer	0.000146	0.000853	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000143	0.000835	CcSEcCtD
Tiaprofenic acid—Insomnia—Epirubicin—pancreatic cancer	0.000143	0.000834	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Epirubicin—pancreatic cancer	0.000142	0.000828	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000141	0.000824	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Epirubicin—pancreatic cancer	0.000141	0.000822	CcSEcCtD
Tiaprofenic acid—Somnolence—Epirubicin—pancreatic cancer	0.000141	0.000819	CcSEcCtD
Tiaprofenic acid—Anorexia—Doxorubicin—pancreatic cancer	0.000139	0.000813	CcSEcCtD
Tiaprofenic acid—Nausea—Docetaxel—pancreatic cancer	0.000139	0.000812	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Epirubicin—pancreatic cancer	0.000139	0.000811	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Epirubicin—pancreatic cancer	0.000137	0.000801	CcSEcCtD
Tiaprofenic acid—Fatigue—Epirubicin—pancreatic cancer	0.000136	0.000795	CcSEcCtD
Tiaprofenic acid—Constipation—Epirubicin—pancreatic cancer	0.000135	0.000788	CcSEcCtD
Tiaprofenic acid—Insomnia—Doxorubicin—pancreatic cancer	0.000132	0.000771	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Doxorubicin—pancreatic cancer	0.000131	0.000766	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Doxorubicin—pancreatic cancer	0.00013	0.00076	CcSEcCtD
Tiaprofenic acid—Somnolence—Doxorubicin—pancreatic cancer	0.00013	0.000758	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000129	0.000754	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Doxorubicin—pancreatic cancer	0.000129	0.000751	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Doxorubicin—pancreatic cancer	0.000127	0.000741	CcSEcCtD
Tiaprofenic acid—Fatigue—Doxorubicin—pancreatic cancer	0.000126	0.000735	CcSEcCtD
Tiaprofenic acid—Urticaria—Epirubicin—pancreatic cancer	0.000126	0.000732	CcSEcCtD
Tiaprofenic acid—Constipation—Doxorubicin—pancreatic cancer	0.000125	0.000729	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Epirubicin—pancreatic cancer	0.000125	0.000729	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.00012	0.000697	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Epirubicin—pancreatic cancer	0.000116	0.000679	CcSEcCtD
Tiaprofenic acid—Urticaria—Doxorubicin—pancreatic cancer	0.000116	0.000678	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Doxorubicin—pancreatic cancer	0.000116	0.000674	CcSEcCtD
Tiaprofenic acid—Asthenia—Epirubicin—pancreatic cancer	0.000113	0.000661	CcSEcCtD
Tiaprofenic acid—Pruritus—Epirubicin—pancreatic cancer	0.000112	0.000652	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Epirubicin—pancreatic cancer	0.000108	0.000631	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000108	0.000628	CcSEcCtD
Tiaprofenic acid—Asthenia—Doxorubicin—pancreatic cancer	0.000105	0.000612	CcSEcCtD
Tiaprofenic acid—Dizziness—Epirubicin—pancreatic cancer	0.000105	0.00061	CcSEcCtD
Tiaprofenic acid—Pruritus—Doxorubicin—pancreatic cancer	0.000104	0.000603	CcSEcCtD
Tiaprofenic acid—Vomiting—Epirubicin—pancreatic cancer	0.000101	0.000586	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Doxorubicin—pancreatic cancer	0.0001	0.000584	CcSEcCtD
Tiaprofenic acid—Rash—Epirubicin—pancreatic cancer	9.97e-05	0.000581	CcSEcCtD
Tiaprofenic acid—Dermatitis—Epirubicin—pancreatic cancer	9.96e-05	0.000581	CcSEcCtD
Tiaprofenic acid—Headache—Epirubicin—pancreatic cancer	9.91e-05	0.000577	CcSEcCtD
Tiaprofenic acid—Dizziness—Doxorubicin—pancreatic cancer	9.67e-05	0.000564	CcSEcCtD
Tiaprofenic acid—Nausea—Epirubicin—pancreatic cancer	9.39e-05	0.000547	CcSEcCtD
Tiaprofenic acid—Vomiting—Doxorubicin—pancreatic cancer	9.3e-05	0.000542	CcSEcCtD
Tiaprofenic acid—Rash—Doxorubicin—pancreatic cancer	9.22e-05	0.000538	CcSEcCtD
Tiaprofenic acid—Dermatitis—Doxorubicin—pancreatic cancer	9.22e-05	0.000537	CcSEcCtD
Tiaprofenic acid—Headache—Doxorubicin—pancreatic cancer	9.17e-05	0.000534	CcSEcCtD
