nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA1—central nervous system—systemic lupus erythematosus	0.00959	0.0179	CbGeAlD
Dyphylline—PDE4B—tendon—systemic lupus erythematosus	0.00906	0.0169	CbGeAlD
Dyphylline—Haematemesis—Mycophenolate mofetil—systemic lupus erythematosus	0.00905	0.0285	CcSEcCtD
Dyphylline—PDE4B—bone marrow—systemic lupus erythematosus	0.00878	0.0164	CbGeAlD
Dyphylline—Albuminuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00842	0.0265	CcSEcCtD
Dyphylline—PDE4B—lung—systemic lupus erythematosus	0.00795	0.0148	CbGeAlD
Dyphylline—Extrasystoles—Mycophenolate mofetil—systemic lupus erythematosus	0.00747	0.0235	CcSEcCtD
Dyphylline—PDE4B—nervous system—systemic lupus erythematosus	0.00737	0.0137	CbGeAlD
Dyphylline—PDE4B—central nervous system—systemic lupus erythematosus	0.00709	0.0132	CbGeAlD
Dyphylline—Tachycardia—Dapsone—systemic lupus erythematosus	0.00545	0.0172	CcSEcCtD
Dyphylline—Polyuria—Cyclosporine—systemic lupus erythematosus	0.00533	0.0168	CcSEcCtD
Dyphylline—Haematemesis—Methotrexate—systemic lupus erythematosus	0.00513	0.0161	CcSEcCtD
Dyphylline—Insomnia—Dapsone—systemic lupus erythematosus	0.00505	0.0159	CcSEcCtD
Dyphylline—Hyperglycaemia—Leflunomide—systemic lupus erythematosus	0.00473	0.0149	CcSEcCtD
Dyphylline—Haematuria—Leflunomide—systemic lupus erythematosus	0.00446	0.014	CcSEcCtD
Dyphylline—Abdominal pain upper—Cyclosporine—systemic lupus erythematosus	0.00427	0.0135	CcSEcCtD
Dyphylline—Irritability—Hydrocortisone—systemic lupus erythematosus	0.00397	0.0125	CcSEcCtD
Dyphylline—Abdominal pain upper—Hydrocortisone—systemic lupus erythematosus	0.0038	0.012	CcSEcCtD
Dyphylline—Irritability—Methylprednisolone—systemic lupus erythematosus	0.00373	0.0117	CcSEcCtD
Dyphylline—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.00365	0.0115	CcSEcCtD
Dyphylline—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00356	0.0112	CcSEcCtD
Dyphylline—Vomiting—Dapsone—systemic lupus erythematosus	0.00355	0.0112	CcSEcCtD
Dyphylline—Headache—Dapsone—systemic lupus erythematosus	0.0035	0.011	CcSEcCtD
Dyphylline—Haematuria—Cyclosporine—systemic lupus erythematosus	0.00344	0.0108	CcSEcCtD
Dyphylline—Irritability—Dexamethasone—systemic lupus erythematosus	0.00339	0.0107	CcSEcCtD
Dyphylline—Irritability—Betamethasone—systemic lupus erythematosus	0.00339	0.0107	CcSEcCtD
Dyphylline—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00335	0.0106	CcSEcCtD
Dyphylline—Nausea—Dapsone—systemic lupus erythematosus	0.00332	0.0104	CcSEcCtD
Dyphylline—Palpitations—Leflunomide—systemic lupus erythematosus	0.00323	0.0102	CcSEcCtD
Dyphylline—Flushing—Cyclosporine—systemic lupus erythematosus	0.003	0.00946	CcSEcCtD
Dyphylline—Irritability—Prednisone—systemic lupus erythematosus	0.00295	0.0093	CcSEcCtD
Dyphylline—Hypotension—Azathioprine—systemic lupus erythematosus	0.00295	0.00929	CcSEcCtD
Dyphylline—Polyuria—Methotrexate—systemic lupus erythematosus	0.00295	0.00927	CcSEcCtD
Dyphylline—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00291	0.00916	CcSEcCtD
Dyphylline—Hypotension—Leflunomide—systemic lupus erythematosus	0.00278	0.00877	CcSEcCtD
Dyphylline—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.00277	0.00872	CcSEcCtD
Dyphylline—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.00277	0.00872	CcSEcCtD
Dyphylline—Insomnia—Leflunomide—systemic lupus erythematosus	0.0027	0.00849	CcSEcCtD
Dyphylline—Agitation—Cyclosporine—systemic lupus erythematosus	0.00259	0.00815	CcSEcCtD
Dyphylline—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00253	0.00795	CcSEcCtD
Dyphylline—Irritability—Methotrexate—systemic lupus erythematosus	0.00247	0.00777	CcSEcCtD
Dyphylline—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00244	0.00769	CcSEcCtD
Dyphylline—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00243	0.00765	CcSEcCtD
Dyphylline—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.00241	0.0076	CcSEcCtD
Dyphylline—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00238	0.0075	CcSEcCtD
Dyphylline—Convulsion—Prednisolone—systemic lupus erythematosus	0.00222	0.007	CcSEcCtD
Dyphylline—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00221	0.00695	CcSEcCtD
Dyphylline—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00219	0.0069	CcSEcCtD
Dyphylline—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00217	0.00683	CcSEcCtD
Dyphylline—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00216	0.0068	CcSEcCtD
Dyphylline—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.0021	0.0066	CcSEcCtD
Dyphylline—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00208	0.00655	CcSEcCtD
Dyphylline—Shock—Prednisolone—systemic lupus erythematosus	0.00206	0.00648	CcSEcCtD
Dyphylline—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00204	0.00643	CcSEcCtD
Dyphylline—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00204	0.00643	CcSEcCtD
Dyphylline—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00204	0.00642	CcSEcCtD
Dyphylline—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00204	0.00642	CcSEcCtD
Dyphylline—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00203	0.00639	CcSEcCtD
Dyphylline—Shock—Hydrocortisone—systemic lupus erythematosus	0.00201	0.00633	CcSEcCtD
Dyphylline—Vomiting—Azathioprine—systemic lupus erythematosus	0.00201	0.00632	CcSEcCtD
Dyphylline—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00199	0.00628	CcSEcCtD
Dyphylline—Flushing—Prednisone—systemic lupus erythematosus	0.00199	0.00626	CcSEcCtD
Dyphylline—Headache—Azathioprine—systemic lupus erythematosus	0.00198	0.00622	CcSEcCtD
Dyphylline—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00191	0.00601	CcSEcCtD
Dyphylline—Haematuria—Methotrexate—systemic lupus erythematosus	0.0019	0.00598	CcSEcCtD
Dyphylline—Vomiting—Leflunomide—systemic lupus erythematosus	0.00189	0.00597	CcSEcCtD
Dyphylline—Shock—Triamcinolone—systemic lupus erythematosus	0.00189	0.00596	CcSEcCtD
Dyphylline—Insomnia—Prednisolone—systemic lupus erythematosus	0.00189	0.00596	CcSEcCtD
Dyphylline—Shock—Methylprednisolone—systemic lupus erythematosus	0.00189	0.00595	CcSEcCtD
Dyphylline—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00188	0.00591	CcSEcCtD
Dyphylline—Nausea—Azathioprine—systemic lupus erythematosus	0.00187	0.0059	CcSEcCtD
Dyphylline—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00187	0.0059	CcSEcCtD
Dyphylline—Headache—Leflunomide—systemic lupus erythematosus	0.00187	0.00588	CcSEcCtD
Dyphylline—Convulsion—Betamethasone—systemic lupus erythematosus	0.00185	0.00584	CcSEcCtD
Dyphylline—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00185	0.00584	CcSEcCtD
Dyphylline—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00185	0.00582	CcSEcCtD
Dyphylline—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00179	0.00565	CcSEcCtD
Dyphylline—Nausea—Leflunomide—systemic lupus erythematosus	0.00177	0.00557	CcSEcCtD
Dyphylline—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00174	0.00548	CcSEcCtD
Dyphylline—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00174	0.00547	CcSEcCtD
Dyphylline—Shock—Betamethasone—systemic lupus erythematosus	0.00172	0.00541	CcSEcCtD
Dyphylline—Shock—Dexamethasone—systemic lupus erythematosus	0.00172	0.00541	CcSEcCtD
Dyphylline—Agitation—Prednisone—systemic lupus erythematosus	0.00171	0.00539	CcSEcCtD
Dyphylline—Tachycardia—Betamethasone—systemic lupus erythematosus	0.0017	0.00537	CcSEcCtD
Dyphylline—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.0017	0.00537	CcSEcCtD
Dyphylline—Hypotension—Betamethasone—systemic lupus erythematosus	0.00163	0.00514	CcSEcCtD
Dyphylline—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00163	0.00514	CcSEcCtD
Dyphylline—Convulsion—Prednisone—systemic lupus erythematosus	0.00161	0.00508	CcSEcCtD
Dyphylline—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00158	0.00497	CcSEcCtD
Dyphylline—Insomnia—Betamethasone—systemic lupus erythematosus	0.00158	0.00497	CcSEcCtD
Dyphylline—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00157	0.00496	CcSEcCtD
Dyphylline—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00154	0.00483	CcSEcCtD
Dyphylline—Shock—Prednisone—systemic lupus erythematosus	0.0015	0.00471	CcSEcCtD
Dyphylline—Tachycardia—Prednisone—systemic lupus erythematosus	0.00148	0.00467	CcSEcCtD
Dyphylline—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00146	0.0046	CcSEcCtD
Dyphylline—Headache—Cyclosporine—systemic lupus erythematosus	0.00144	0.00454	CcSEcCtD
Dyphylline—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00143	0.00449	CcSEcCtD
Dyphylline—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00141	0.00443	CcSEcCtD
Dyphylline—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.0014	0.0044	CcSEcCtD
Dyphylline—Insomnia—Prednisone—systemic lupus erythematosus	0.00138	0.00433	CcSEcCtD
Dyphylline—Nausea—Cyclosporine—systemic lupus erythematosus	0.00137	0.0043	CcSEcCtD
Dyphylline—Convulsion—Methotrexate—systemic lupus erythematosus	0.00135	0.00425	CcSEcCtD
Dyphylline—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00133	0.0042	CcSEcCtD
Dyphylline—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00131	0.00414	CcSEcCtD
Dyphylline—Headache—Prednisolone—systemic lupus erythematosus	0.00131	0.00413	CcSEcCtD
Dyphylline—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.0013	0.00409	CcSEcCtD
Dyphylline—Headache—Hydrocortisone—systemic lupus erythematosus	0.00128	0.00403	CcSEcCtD
Dyphylline—Nausea—Prednisolone—systemic lupus erythematosus	0.00124	0.00391	CcSEcCtD
Dyphylline—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00122	0.00385	CcSEcCtD
Dyphylline—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00122	0.00384	CcSEcCtD
Dyphylline—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00121	0.00382	CcSEcCtD
Dyphylline—Headache—Triamcinolone—systemic lupus erythematosus	0.00121	0.0038	CcSEcCtD
Dyphylline—Headache—Methylprednisolone—systemic lupus erythematosus	0.0012	0.00379	CcSEcCtD
Dyphylline—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00119	0.00376	CcSEcCtD
Dyphylline—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00119	0.00376	CcSEcCtD
Dyphylline—Hypotension—Methotrexate—systemic lupus erythematosus	0.00119	0.00374	CcSEcCtD
Dyphylline—Insomnia—Methotrexate—systemic lupus erythematosus	0.00115	0.00362	CcSEcCtD
Dyphylline—Nausea—Triamcinolone—systemic lupus erythematosus	0.00114	0.0036	CcSEcCtD
Dyphylline—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00114	0.00359	CcSEcCtD
Dyphylline—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00111	0.0035	CcSEcCtD
Dyphylline—Vomiting—Betamethasone—systemic lupus erythematosus	0.00111	0.0035	CcSEcCtD
Dyphylline—Headache—Betamethasone—systemic lupus erythematosus	0.00109	0.00344	CcSEcCtD
Dyphylline—Headache—Dexamethasone—systemic lupus erythematosus	0.00109	0.00344	CcSEcCtD
Dyphylline—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00104	0.00328	CcSEcCtD
Dyphylline—Nausea—Betamethasone—systemic lupus erythematosus	0.00104	0.00327	CcSEcCtD
Dyphylline—Nausea—Dexamethasone—systemic lupus erythematosus	0.00104	0.00327	CcSEcCtD
Dyphylline—Vomiting—Prednisone—systemic lupus erythematosus	0.000967	0.00304	CcSEcCtD
Dyphylline—Headache—Prednisone—systemic lupus erythematosus	0.000953	0.003	CcSEcCtD
Dyphylline—Nausea—Prednisone—systemic lupus erythematosus	0.000903	0.00284	CcSEcCtD
Dyphylline—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00087	0.00274	CcSEcCtD
Dyphylline—Vomiting—Methotrexate—systemic lupus erythematosus	0.000808	0.00254	CcSEcCtD
Dyphylline—Headache—Methotrexate—systemic lupus erythematosus	0.000796	0.00251	CcSEcCtD
Dyphylline—Nausea—Methotrexate—systemic lupus erythematosus	0.000755	0.00238	CcSEcCtD
Dyphylline—PDE4B—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000175	0.0012	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000174	0.00119	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000174	0.00119	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000173	0.00119	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CD80—systemic lupus erythematosus	0.000173	0.00118	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000171	0.00117	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000171	0.00117	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—C3—systemic lupus erythematosus	0.00017	0.00116	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000169	0.00116	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PRL—systemic lupus erythematosus	0.000168	0.00115	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—F2—systemic lupus erythematosus	0.000168	0.00115	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000167	0.00115	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000166	0.00113	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000165	0.00113	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000165	0.00113	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000165	0.00113	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000164	0.00112	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—C3—systemic lupus erythematosus	0.000164	0.00112	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000163	0.00112	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000162	0.00111	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—C3—systemic lupus erythematosus	0.000162	0.00111	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—F2—systemic lupus erythematosus	0.000161	0.0011	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CD80—systemic lupus erythematosus	0.000161	0.0011	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000161	0.0011	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—IL6—systemic lupus erythematosus	0.00016	0.0011	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000159	0.00109	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000158	0.00108	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—EP300—systemic lupus erythematosus	0.000157	0.00108	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—systemic lupus erythematosus	0.000157	0.00107	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000156	0.00107	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000156	0.00107	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000154	0.00105	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—F2—systemic lupus erythematosus	0.000153	0.00105	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CSK—systemic lupus erythematosus	0.000152	0.00104	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000151	0.00104	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000151	0.00103	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.00015	0.00103	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.00015	0.00103	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.00015	0.00103	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CCL2—systemic lupus erythematosus	0.00015	0.00102	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—F2—systemic lupus erythematosus	0.000149	0.00102	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—VEGFA—systemic lupus erythematosus	0.000149	0.00102	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000147	0.00101	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PRL—systemic lupus erythematosus	0.000146	0.001	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000146	0.001	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000144	0.000988	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000144	0.000984	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000144	0.000983	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—F2—systemic lupus erythematosus	0.000144	0.000983	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000143	0.000982	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000143	0.000976	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000142	0.000974	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—F2—systemic lupus erythematosus	0.000142	0.000972	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000142	0.00097	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.00014	0.00096	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—JUNB—systemic lupus erythematosus	0.00014	0.000958	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.00014	0.000957	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PRL—systemic lupus erythematosus	0.000139	0.000954	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000139	0.000954	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000139	0.000952	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—LYN—systemic lupus erythematosus	0.000138	0.000948	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000137	0.00094	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000137	0.000936	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TGFB1—systemic lupus erythematosus	0.000137	0.000935	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000136	0.000934	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000136	0.00093	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000136	0.00093	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PRL—systemic lupus erythematosus	0.000136	0.000928	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000135	0.000921	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000134	0.000921	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000133	0.000912	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000133	0.00091	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000133	0.00091	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PRL—systemic lupus erythematosus	0.00013	0.000893	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.00013	0.000893	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000129	0.000885	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PRL—systemic lupus erythematosus	0.000129	0.000883	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000128	0.000876	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000127	0.000872	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000127	0.000872	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000126	0.000866	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—C3—systemic lupus erythematosus	0.000126	0.000865	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000126	0.00086	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000125	0.000853	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—C3—systemic lupus erythematosus	0.000125	0.000853	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.000124	0.00085	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000124	0.00085	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000122	0.000836	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IL2—systemic lupus erythematosus	0.000122	0.000832	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—IL6—systemic lupus erythematosus	0.000121	0.000828	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000121	0.000827	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—IL6—systemic lupus erythematosus	0.000121	0.000826	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000119	0.000818	CbGpPWpGaD
