nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Dyspepsia—Hyoscyamine—pancreatitis	0.00565	0.00565	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Hyoscyamine—pancreatitis	0.00553	0.00553	CcSEcCtD
Isosorbide Mononitrate—Pain—Hyoscyamine—pancreatitis	0.00549	0.00549	CcSEcCtD
Isosorbide Mononitrate—Constipation—Hyoscyamine—pancreatitis	0.00549	0.00549	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Hyoscyamine—pancreatitis	0.00529	0.00529	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00525	0.00525	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Hyoscyamine—pancreatitis	0.00507	0.00507	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Hyoscyamine—pancreatitis	0.00507	0.00507	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00473	0.00473	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Hyoscyamine—pancreatitis	0.0046	0.0046	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Hyoscyamine—pancreatitis	0.00454	0.00454	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Hyoscyamine—pancreatitis	0.00439	0.00439	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Hyoscyamine—pancreatitis	0.00424	0.00424	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Hyoscyamine—pancreatitis	0.00408	0.00408	CcSEcCtD
Isosorbide Mononitrate—Rash—Hyoscyamine—pancreatitis	0.00405	0.00405	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Hyoscyamine—pancreatitis	0.00404	0.00404	CcSEcCtD
Isosorbide Mononitrate—Headache—Hyoscyamine—pancreatitis	0.00402	0.00402	CcSEcCtD
Isosorbide Mononitrate—Nausea—Hyoscyamine—pancreatitis	0.00381	0.00381	CcSEcCtD
