nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—Norethindrone—SHBG—osteoporosis	4.74e-05	0.0234	CrCbGaD
Quinestrol—Conjugated Estrogens—ESR2—osteoporosis	4.72e-05	0.0233	CrCbGaD
Quinestrol—Estrone—ESR2—osteoporosis	4.71e-05	0.0233	CrCbGaD
Quinestrol—Estropipate—ESR1—osteoporosis	4.66e-05	0.023	CrCbGaD
Quinestrol—Estrone—SHBG—osteoporosis	4.29e-05	0.0212	CrCbGaD
Quinestrol—Levonorgestrel—CYP19A1—osteoporosis	4.29e-05	0.0212	CrCbGaD
Quinestrol—Levonorgestrel—ESR1—osteoporosis	3.95e-05	0.0195	CrCbGaD
Quinestrol—Danazol—CYP19A1—osteoporosis	3.91e-05	0.0193	CrCbGaD
Quinestrol—Danazol—ESR1—osteoporosis	3.6e-05	0.0178	CrCbGaD
Quinestrol—Estradiol—ESR2—osteoporosis	3.57e-05	0.0176	CrCbGaD
Quinestrol—Ethinyl Estradiol—ESR1—osteoporosis	3.33e-05	0.0165	CrCbGaD
Quinestrol—Estradiol—SHBG—osteoporosis	3.25e-05	0.0161	CrCbGaD
Quinestrol—Conjugated Estrogens—ESR1—osteoporosis	2.91e-05	0.0144	CrCbGaD
Quinestrol—Estrone—ESR1—osteoporosis	2.9e-05	0.0143	CrCbGaD
Quinestrol—Estradiol—ESR1—osteoporosis	2.2e-05	0.0109	CrCbGaD
