nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Spinal Cord Injury—TP53—muscle cancer	0.0018	0.00979	CbGpPWpGaD
Mimosine—SHMT1—Disease—ENO2—muscle cancer	0.00158	0.00861	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTCH1—muscle cancer	0.00147	0.00802	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—MED12—muscle cancer	0.00145	0.00791	CbGpPWpGaD
Mimosine—SHMT1—Disease—HMGA1—muscle cancer	0.00144	0.00782	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF2—muscle cancer	0.00139	0.00758	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ENO2—muscle cancer	0.00132	0.00721	CbGpPWpGaD
Mimosine—SHMT1—Disease—FOXO4—muscle cancer	0.00129	0.00702	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CNR1—muscle cancer	0.00124	0.00677	CbGpPWpGaD
Mimosine—SHMT1—Disease—FOXO1—muscle cancer	0.000952	0.00518	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTCH1—muscle cancer	0.00087	0.00474	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FOXO4—muscle cancer	0.000748	0.00407	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CNR1—muscle cancer	0.000734	0.004	CbGpPWpGaD
Mimosine—SHMT1—Disease—KIT—muscle cancer	0.000725	0.00395	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF2—muscle cancer	0.0006	0.00327	CbGpPWpGaD
Mimosine—SHMT1—Disease—MDM2—muscle cancer	0.000571	0.00311	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FOXO1—muscle cancer	0.000552	0.00301	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—muscle cancer	0.000551	0.003	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—muscle cancer	0.000461	0.00251	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KIT—muscle cancer	0.000421	0.00229	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MDM2—muscle cancer	0.000331	0.0018	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VEGFA—muscle cancer	0.000252	0.00137	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—muscle cancer	0.00019	0.00104	CbGpPWpGaD
