nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA1—lymph node—cervical cancer	0.00434	0.0119	CbGeAlD
Mefloquine—ACHE—lymph node—cervical cancer	0.00431	0.0118	CbGeAlD
Mefloquine—BCHE—mammalian vulva—cervical cancer	0.00423	0.0116	CbGeAlD
Mefloquine—BCHE—uterus—cervical cancer	0.00403	0.0111	CbGeAlD
Mefloquine—BCHE—female reproductive system—cervical cancer	0.00362	0.00994	CbGeAlD
Mefloquine—BCHE—vagina—cervical cancer	0.00328	0.00899	CbGeAlD
Mefloquine—CYP3A4—renal system—cervical cancer	0.00304	0.00836	CbGeAlD
Mefloquine—CYP2D6—renal system—cervical cancer	0.003	0.00822	CbGeAlD
Mefloquine—CYP19A1—lymph node—cervical cancer	0.00294	0.00808	CbGeAlD
Mefloquine—Neuropathy—Topotecan—cervical cancer	0.00286	0.0522	CcSEcCtD
Mefloquine—CYP3A4—female reproductive system—cervical cancer	0.00244	0.00669	CbGeAlD
Mefloquine—CYP2D6—female reproductive system—cervical cancer	0.0024	0.00659	CbGeAlD
Mefloquine—ABCB1—epithelium—cervical cancer	0.00232	0.00638	CbGeAlD
Mefloquine—Dermatitis bullous—Topotecan—cervical cancer	0.00231	0.0422	CcSEcCtD
Mefloquine—ABCB1—uterine cervix—cervical cancer	0.0023	0.00632	CbGeAlD
Mefloquine—ABCB1—decidua—cervical cancer	0.00219	0.00603	CbGeAlD
Mefloquine—CYP2D6—female gonad—cervical cancer	0.00218	0.00599	CbGeAlD
Mefloquine—ABCB1—renal system—cervical cancer	0.00215	0.00592	CbGeAlD
Mefloquine—BCHE—lymph node—cervical cancer	0.00212	0.00582	CbGeAlD
Mefloquine—ABCB1—endometrium—cervical cancer	0.00208	0.00572	CbGeAlD
Mefloquine—ABCB1—mammalian vulva—cervical cancer	0.00202	0.00553	CbGeAlD
Mefloquine—Cramp muscle—Topotecan—cervical cancer	0.00199	0.0364	CcSEcCtD
Mefloquine—ABCB1—uterus—cervical cancer	0.00192	0.00527	CbGeAlD
Mefloquine—ABCB1—female reproductive system—cervical cancer	0.00173	0.00474	CbGeAlD
Mefloquine—Pneumonia—Topotecan—cervical cancer	0.00171	0.0313	CcSEcCtD
Mefloquine—Neuropathy peripheral—Topotecan—cervical cancer	0.00167	0.0305	CcSEcCtD
Mefloquine—Sweating—Topotecan—cervical cancer	0.00163	0.0298	CcSEcCtD
Mefloquine—Hepatobiliary disease—Topotecan—cervical cancer	0.00161	0.0294	CcSEcCtD
Mefloquine—ABCB1—female gonad—cervical cancer	0.00157	0.00431	CbGeAlD
Mefloquine—ABCB1—vagina—cervical cancer	0.00156	0.00429	CbGeAlD
Mefloquine—Angiopathy—Topotecan—cervical cancer	0.00139	0.0253	CcSEcCtD
Mefloquine—Mediastinal disorder—Topotecan—cervical cancer	0.00138	0.0252	CcSEcCtD
Mefloquine—Chills—Topotecan—cervical cancer	0.00137	0.0251	CcSEcCtD
Mefloquine—Alopecia—Topotecan—cervical cancer	0.00135	0.0247	CcSEcCtD
Mefloquine—Malnutrition—Topotecan—cervical cancer	0.00133	0.0243	CcSEcCtD
Mefloquine—Muscle spasms—Topotecan—cervical cancer	0.00128	0.0234	CcSEcCtD
Mefloquine—Ill-defined disorder—Topotecan—cervical cancer	0.00124	0.0226	CcSEcCtD
Mefloquine—Malaise—Topotecan—cervical cancer	0.0012	0.0219	CcSEcCtD
Mefloquine—Leukopenia—Topotecan—cervical cancer	0.00119	0.0218	CcSEcCtD
Mefloquine—Chest pain—Topotecan—cervical cancer	0.00113	0.0207	CcSEcCtD
Mefloquine—Myalgia—Topotecan—cervical cancer	0.00113	0.0207	CcSEcCtD
Mefloquine—Arthralgia—Topotecan—cervical cancer	0.00113	0.0207	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00113	0.0206	CcSEcCtD
Mefloquine—Discomfort—Topotecan—cervical cancer	0.00112	0.0205	CcSEcCtD
Mefloquine—Anaphylactic shock—Topotecan—cervical cancer	0.00109	0.0198	CcSEcCtD
Mefloquine—Nervous system disorder—Topotecan—cervical cancer	0.00107	0.0195	CcSEcCtD
Mefloquine—Thrombocytopenia—Topotecan—cervical cancer	0.00106	0.0194	CcSEcCtD
Mefloquine—Skin disorder—Topotecan—cervical cancer	0.00106	0.0193	CcSEcCtD
Mefloquine—Hyperhidrosis—Topotecan—cervical cancer	0.00105	0.0192	CcSEcCtD
Mefloquine—ABCB1—lymph node—cervical cancer	0.00101	0.00277	CbGeAlD
Mefloquine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00099	0.0181	CcSEcCtD
Mefloquine—Paraesthesia—Topotecan—cervical cancer	0.000976	0.0178	CcSEcCtD
Mefloquine—Dyspnoea—Topotecan—cervical cancer	0.000969	0.0177	CcSEcCtD
Mefloquine—Dyspepsia—Topotecan—cervical cancer	0.000957	0.0175	CcSEcCtD
Mefloquine—Decreased appetite—Topotecan—cervical cancer	0.000945	0.0172	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Topotecan—cervical cancer	0.000938	0.0171	CcSEcCtD
Mefloquine—Fatigue—Topotecan—cervical cancer	0.000937	0.0171	CcSEcCtD
Mefloquine—Feeling abnormal—Topotecan—cervical cancer	0.000895	0.0164	CcSEcCtD
Mefloquine—Gastrointestinal pain—Topotecan—cervical cancer	0.000889	0.0162	CcSEcCtD
Mefloquine—Urticaria—Topotecan—cervical cancer	0.000863	0.0158	CcSEcCtD
Mefloquine—Body temperature increased—Topotecan—cervical cancer	0.000859	0.0157	CcSEcCtD
Mefloquine—Abdominal pain—Topotecan—cervical cancer	0.000859	0.0157	CcSEcCtD
Mefloquine—Hypersensitivity—Topotecan—cervical cancer	0.000801	0.0146	CcSEcCtD
Mefloquine—Asthenia—Topotecan—cervical cancer	0.00078	0.0142	CcSEcCtD
Mefloquine—Pruritus—Topotecan—cervical cancer	0.000769	0.014	CcSEcCtD
Mefloquine—Diarrhoea—Topotecan—cervical cancer	0.000743	0.0136	CcSEcCtD
Mefloquine—Dizziness—Topotecan—cervical cancer	0.000719	0.0131	CcSEcCtD
Mefloquine—Vomiting—Topotecan—cervical cancer	0.000691	0.0126	CcSEcCtD
Mefloquine—Rash—Topotecan—cervical cancer	0.000685	0.0125	CcSEcCtD
Mefloquine—Dermatitis—Topotecan—cervical cancer	0.000684	0.0125	CcSEcCtD
Mefloquine—Headache—Topotecan—cervical cancer	0.000681	0.0124	CcSEcCtD
Mefloquine—Nausea—Topotecan—cervical cancer	0.000645	0.0118	CcSEcCtD
