nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—PTGS1—kidney—type 2 diabetes mellitus	0.000241	0.0168	CbGeAlD
Zileuton—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000221	0.00172	CcSEcCtD
Zileuton—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000221	0.00172	CcSEcCtD
Zileuton—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.00022	0.00172	CcSEcCtD
Zileuton—Flatulence—Valsartan—type 2 diabetes mellitus	0.00022	0.00172	CcSEcCtD
Zileuton—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00022	0.00172	CcSEcCtD
Zileuton—Malaise—Gliclazide—type 2 diabetes mellitus	0.000219	0.00171	CcSEcCtD
Zileuton—Rash—Repaglinide—type 2 diabetes mellitus	0.000219	0.00171	CcSEcCtD
Zileuton—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000219	0.0017	CcSEcCtD
Zileuton—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000219	0.0017	CcSEcCtD
Zileuton—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000218	0.0017	CcSEcCtD
Zileuton—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000218	0.0151	CbGeAlD
Zileuton—Flatulence—Orlistat—type 2 diabetes mellitus	0.000217	0.0017	CcSEcCtD
Zileuton—Headache—Repaglinide—type 2 diabetes mellitus	0.000217	0.0017	CcSEcCtD
Zileuton—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000217	0.00169	CcSEcCtD
Zileuton—Sinusitis—Losartan—type 2 diabetes mellitus	0.000217	0.00169	CcSEcCtD
Zileuton—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000215	0.00168	CcSEcCtD
Zileuton—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000213	0.00166	CcSEcCtD
Zileuton—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000213	0.00166	CcSEcCtD
Zileuton—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000212	0.00165	CcSEcCtD
Zileuton—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000211	0.00165	CcSEcCtD
Zileuton—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000209	0.00163	CcSEcCtD
Zileuton—Hepatitis—Losartan—type 2 diabetes mellitus	0.000207	0.00162	CcSEcCtD
Zileuton—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000207	0.00161	CcSEcCtD
Zileuton—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000207	0.00161	CcSEcCtD
Zileuton—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000207	0.00161	CcSEcCtD
Zileuton—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000207	0.00161	CcSEcCtD
Zileuton—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000207	0.00161	CcSEcCtD
Zileuton—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000207	0.00161	CcSEcCtD
Zileuton—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000207	0.00161	CcSEcCtD
Zileuton—Nausea—Repaglinide—type 2 diabetes mellitus	0.000206	0.00161	CcSEcCtD
Zileuton—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000205	0.0016	CcSEcCtD
Zileuton—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000205	0.0016	CcSEcCtD
Zileuton—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000204	0.00159	CcSEcCtD
Zileuton—Pruritus—Glipizide—type 2 diabetes mellitus	0.000203	0.00158	CcSEcCtD
Zileuton—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000203	0.00158	CcSEcCtD
Zileuton—CYP3A4—kidney—type 2 diabetes mellitus	0.000202	0.014	CbGeAlD
Zileuton—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000201	0.00157	CcSEcCtD
Zileuton—Flatulence—Metformin—type 2 diabetes mellitus	0.0002	0.00156	CcSEcCtD
Zileuton—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000199	0.00155	CcSEcCtD
Zileuton—Malaise—Orlistat—type 2 diabetes mellitus	0.000199	0.00155	CcSEcCtD
Zileuton—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000197	0.00154	CcSEcCtD
Zileuton—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000197	0.00153	CcSEcCtD
Zileuton—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000196	0.00153	CcSEcCtD
Zileuton—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000195	0.00152	CcSEcCtD
Zileuton—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000194	0.00152	CcSEcCtD
Zileuton—Jaundice—Ramipril—type 2 diabetes mellitus	0.000193	0.00151	CcSEcCtD
Zileuton—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000193	0.0015	CcSEcCtD
Zileuton—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000193	0.0015	CcSEcCtD
Zileuton—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000192	0.0015	CcSEcCtD
Zileuton—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000191	0.00149	CcSEcCtD
Zileuton—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000191	0.00149	CcSEcCtD
Zileuton—Myalgia—Valsartan—type 2 diabetes mellitus	0.00019	0.00148	CcSEcCtD
Zileuton—Arthralgia—Valsartan—type 2 diabetes mellitus	0.00019	0.00148	CcSEcCtD
Zileuton—Chest pain—Valsartan—type 2 diabetes mellitus	0.00019	0.00148	CcSEcCtD
Zileuton—Dizziness—Glipizide—type 2 diabetes mellitus	0.00019	0.00148	CcSEcCtD
Zileuton—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00019	0.00148	CcSEcCtD
Zileuton—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000189	0.00147	CcSEcCtD
Zileuton—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000189	0.00147	CcSEcCtD
Zileuton—Tension—Irbesartan—type 2 diabetes mellitus	0.000188	0.00147	CcSEcCtD
Zileuton—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000188	0.00147	CcSEcCtD
Zileuton—Chest pain—Orlistat—type 2 diabetes mellitus	0.000188	0.00147	CcSEcCtD
Zileuton—Myalgia—Orlistat—type 2 diabetes mellitus	0.000188	0.00147	CcSEcCtD
Zileuton—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000186	0.00145	CcSEcCtD
Zileuton—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000186	0.00145	CcSEcCtD
Zileuton—Discomfort—Orlistat—type 2 diabetes mellitus	0.000186	0.00145	CcSEcCtD
Zileuton—Malaise—Metformin—type 2 diabetes mellitus	0.000183	0.00143	CcSEcCtD
Zileuton—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000183	0.00143	CcSEcCtD
Zileuton—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000183	0.00143	CcSEcCtD
Zileuton—Vomiting—Glipizide—type 2 diabetes mellitus	0.000183	0.00142	CcSEcCtD
Zileuton—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000182	0.00142	CcSEcCtD
Zileuton—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000182	0.00142	CcSEcCtD
Zileuton—Rash—Glipizide—type 2 diabetes mellitus	0.000181	0.00141	CcSEcCtD
Zileuton—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000181	0.00141	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000181	0.00141	CcSEcCtD
Zileuton—Headache—Glipizide—type 2 diabetes mellitus	0.00018	0.0014	CcSEcCtD
Zileuton—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000179	0.0014	CcSEcCtD
Zileuton—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000178	0.00139	CcSEcCtD
Zileuton—Flatulence—Losartan—type 2 diabetes mellitus	0.000178	0.00139	CcSEcCtD
Zileuton—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000178	0.00139	CcSEcCtD
Zileuton—Tension—Losartan—type 2 diabetes mellitus	0.000177	0.00138	CcSEcCtD
Zileuton—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000177	0.00138	CcSEcCtD
Zileuton—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000177	0.00138	CcSEcCtD
Zileuton—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000176	0.00138	CcSEcCtD
Zileuton—CYP1A2—liver—type 2 diabetes mellitus	0.000176	0.0122	CbGeAlD
Zileuton—Urticaria—Glyburide—type 2 diabetes mellitus	0.000175	0.00137	CcSEcCtD
Zileuton—Nervousness—Losartan—type 2 diabetes mellitus	0.000175	0.00137	CcSEcCtD
Zileuton—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000175	0.00136	CcSEcCtD
Zileuton—Chest pain—Metformin—type 2 diabetes mellitus	0.000173	0.00135	CcSEcCtD
Zileuton—Myalgia—Metformin—type 2 diabetes mellitus	0.000173	0.00135	CcSEcCtD
Zileuton—Malaise—Irbesartan—type 2 diabetes mellitus	0.000173	0.00135	CcSEcCtD
Zileuton—Headache—Pioglitazone—type 2 diabetes mellitus	0.000172	0.00134	CcSEcCtD
Zileuton—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000171	0.00134	CcSEcCtD
Zileuton—Discomfort—Metformin—type 2 diabetes mellitus	0.000171	0.00133	CcSEcCtD
Zileuton—Nausea—Glipizide—type 2 diabetes mellitus	0.000171	0.00133	CcSEcCtD
Zileuton—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00017	0.00133	CcSEcCtD
Zileuton—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00017	0.00132	CcSEcCtD
Zileuton—Pain—Gliclazide—type 2 diabetes mellitus	0.00017	0.00132	CcSEcCtD
Zileuton—Constipation—Gliclazide—type 2 diabetes mellitus	0.00017	0.00132	CcSEcCtD
Zileuton—Rash—Glimepiride—type 2 diabetes mellitus	0.000169	0.00132	CcSEcCtD
Zileuton—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000169	0.00132	CcSEcCtD
Zileuton—Rash—Sitagliptin—type 2 diabetes mellitus	0.000168	0.00131	CcSEcCtD
Zileuton—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000168	0.00131	CcSEcCtD
Zileuton—Headache—Glimepiride—type 2 diabetes mellitus	0.000168	0.00131	CcSEcCtD
Zileuton—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000168	0.00131	CcSEcCtD
Zileuton—Headache—Sitagliptin—type 2 diabetes mellitus	0.000167	0.0013	CcSEcCtD
Zileuton—CYP2C9—liver—type 2 diabetes mellitus	0.000167	0.0116	CbGeAlD
Zileuton—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000166	0.0013	CcSEcCtD
Zileuton—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000165	0.00129	CcSEcCtD
Zileuton—Insomnia—Valsartan—type 2 diabetes mellitus	0.000165	0.00129	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000164	0.00128	CcSEcCtD
Zileuton—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000163	0.00127	CcSEcCtD
Zileuton—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000163	0.00127	CcSEcCtD
Zileuton—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000163	0.00127	CcSEcCtD
Zileuton—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000163	0.00127	CcSEcCtD
Zileuton—Insomnia—Orlistat—type 2 diabetes mellitus	0.000163	0.00127	CcSEcCtD
Zileuton—Malaise—Losartan—type 2 diabetes mellitus	0.000163	0.00127	CcSEcCtD
Zileuton—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000163	0.00127	CcSEcCtD
Zileuton—Somnolence—Valsartan—type 2 diabetes mellitus	0.000162	0.00126	CcSEcCtD
Zileuton—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000161	0.00126	CcSEcCtD
Zileuton—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.00016	0.00125	CcSEcCtD
Zileuton—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00016	0.00125	CcSEcCtD
Zileuton—Nausea—Glimepiride—type 2 diabetes mellitus	0.000159	0.00124	CcSEcCtD
Zileuton—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000159	0.00124	CcSEcCtD
Zileuton—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000159	0.00124	CcSEcCtD
Zileuton—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000158	0.00123	CcSEcCtD
Zileuton—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000157	0.00123	CcSEcCtD
Zileuton—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000157	0.00122	CcSEcCtD
Zileuton—Pruritus—Glyburide—type 2 diabetes mellitus	0.000156	0.00122	CcSEcCtD
Zileuton—Constipation—Valsartan—type 2 diabetes mellitus	0.000156	0.00122	CcSEcCtD
Zileuton—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000155	0.00121	CcSEcCtD
Zileuton—Pain—Orlistat—type 2 diabetes mellitus	0.000154	0.0012	CcSEcCtD
Zileuton—Myalgia—Losartan—type 2 diabetes mellitus	0.000154	0.0012	CcSEcCtD
Zileuton—Chest pain—Losartan—type 2 diabetes mellitus	0.000154	0.0012	CcSEcCtD
Zileuton—Arthralgia—Losartan—type 2 diabetes mellitus	0.000154	0.0012	CcSEcCtD
Zileuton—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000154	0.0012	CcSEcCtD
Zileuton—Rash—Bromocriptine—type 2 diabetes mellitus	0.000152	0.00119	CcSEcCtD
Zileuton—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000152	0.00119	CcSEcCtD
Zileuton—Tension—Ramipril—type 2 diabetes mellitus	0.000152	0.00119	CcSEcCtD
Zileuton—Discomfort—Losartan—type 2 diabetes mellitus	0.000152	0.00118	CcSEcCtD
Zileuton—Headache—Bromocriptine—type 2 diabetes mellitus	0.000151	0.00118	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000151	0.00118	CcSEcCtD
Zileuton—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000151	0.00118	CcSEcCtD
Zileuton—Nervousness—Ramipril—type 2 diabetes mellitus	0.00015	0.00117	CcSEcCtD
Zileuton—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000148	0.00116	CcSEcCtD
Zileuton—Somnolence—Metformin—type 2 diabetes mellitus	0.000148	0.00115	CcSEcCtD
Zileuton—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000146	0.00114	CcSEcCtD
Zileuton—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000146	0.00114	CcSEcCtD
Zileuton—Urticaria—Valsartan—type 2 diabetes mellitus	0.000145	0.00113	CcSEcCtD
Zileuton—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000144	0.00112	CcSEcCtD
Zileuton—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000144	0.00112	CcSEcCtD
Zileuton—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000143	0.00112	CcSEcCtD
Zileuton—Urticaria—Orlistat—type 2 diabetes mellitus	0.000143	0.00112	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000143	0.00111	CcSEcCtD
Zileuton—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000142	0.00111	CcSEcCtD
Zileuton—Constipation—Metformin—type 2 diabetes mellitus	0.000142	0.00111	CcSEcCtD
Zileuton—Vomiting—Glyburide—type 2 diabetes mellitus	0.00014	0.0011	CcSEcCtD
Zileuton—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00014	0.00109	CcSEcCtD
Zileuton—Malaise—Ramipril—type 2 diabetes mellitus	0.00014	0.00109	CcSEcCtD
Zileuton—Rash—Glyburide—type 2 diabetes mellitus	0.000139	0.00109	CcSEcCtD
Zileuton—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000139	0.00109	CcSEcCtD
Zileuton—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000139	0.00109	CcSEcCtD
Zileuton—Headache—Glyburide—type 2 diabetes mellitus	0.000138	0.00108	CcSEcCtD
Zileuton—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000138	0.00108	CcSEcCtD
Zileuton—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000137	0.00107	CcSEcCtD
Zileuton—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000136	0.00106	CcSEcCtD
Zileuton—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000135	0.00105	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000134	0.00105	CcSEcCtD
Zileuton—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000134	0.00105	CcSEcCtD
Zileuton—Constipation—Irbesartan—type 2 diabetes mellitus	0.000134	0.00104	CcSEcCtD
Zileuton—Pain—Irbesartan—type 2 diabetes mellitus	0.000134	0.00104	CcSEcCtD
Zileuton—Insomnia—Losartan—type 2 diabetes mellitus	0.000133	0.00104	CcSEcCtD
Zileuton—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000133	0.00103	CcSEcCtD
Zileuton—Urticaria—Metformin—type 2 diabetes mellitus	0.000132	0.00103	CcSEcCtD
Zileuton—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000132	0.00103	CcSEcCtD
Zileuton—Chest pain—Ramipril—type 2 diabetes mellitus	0.000132	0.00103	CcSEcCtD
Zileuton—Myalgia—Ramipril—type 2 diabetes mellitus	0.000132	0.00103	CcSEcCtD
Zileuton—Nausea—Glyburide—type 2 diabetes mellitus	0.000131	0.00102	CcSEcCtD
Zileuton—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000131	0.00102	CcSEcCtD
Zileuton—Somnolence—Losartan—type 2 diabetes mellitus	0.000131	0.00102	CcSEcCtD
Zileuton—Discomfort—Ramipril—type 2 diabetes mellitus	0.00013	0.00102	CcSEcCtD
Zileuton—Dyspepsia—Losartan—type 2 diabetes mellitus	0.00013	0.00101	CcSEcCtD
Zileuton—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000129	0.00101	CcSEcCtD
Zileuton—Pruritus—Valsartan—type 2 diabetes mellitus	0.000129	0.00101	CcSEcCtD
Zileuton—CYP3A4—liver—type 2 diabetes mellitus	0.000127	0.00885	CbGeAlD
Zileuton—Pruritus—Orlistat—type 2 diabetes mellitus	0.000127	0.000994	CcSEcCtD
Zileuton—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000126	0.000984	CcSEcCtD
Zileuton—Constipation—Losartan—type 2 diabetes mellitus	0.000126	0.000983	CcSEcCtD
Zileuton—Pain—Losartan—type 2 diabetes mellitus	0.000126	0.000983	CcSEcCtD
Zileuton—Rash—Gliclazide—type 2 diabetes mellitus	0.000125	0.000976	CcSEcCtD
Zileuton—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000125	0.000975	CcSEcCtD
Zileuton—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000125	0.000973	CcSEcCtD
Zileuton—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000124	0.00097	CcSEcCtD
Zileuton—Headache—Gliclazide—type 2 diabetes mellitus	0.000124	0.000969	CcSEcCtD
Zileuton—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000124	0.000966	CcSEcCtD
Zileuton—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000123	0.000961	CcSEcCtD
Zileuton—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000121	0.000947	CcSEcCtD
Zileuton—Dizziness—Valsartan—type 2 diabetes mellitus	0.000121	0.00094	CcSEcCtD
Zileuton—Dizziness—Orlistat—type 2 diabetes mellitus	0.000119	0.000929	CcSEcCtD
Zileuton—Nausea—Gliclazide—type 2 diabetes mellitus	0.000118	0.000919	CcSEcCtD
Zileuton—Pruritus—Metformin—type 2 diabetes mellitus	0.000117	0.000916	CcSEcCtD
Zileuton—Urticaria—Losartan—type 2 diabetes mellitus	0.000117	0.000913	CcSEcCtD
Zileuton—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000117	0.000909	CcSEcCtD
Zileuton—Vomiting—Valsartan—type 2 diabetes mellitus	0.000116	0.000904	CcSEcCtD
Zileuton—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000115	0.0009	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000115	0.000898	CcSEcCtD
Zileuton—Rash—Valsartan—type 2 diabetes mellitus	0.000115	0.000896	CcSEcCtD
Zileuton—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000115	0.000895	CcSEcCtD
Zileuton—Vomiting—Orlistat—type 2 diabetes mellitus	0.000115	0.000893	CcSEcCtD
Zileuton—Insomnia—Ramipril—type 2 diabetes mellitus	0.000114	0.000892	CcSEcCtD
Zileuton—Headache—Valsartan—type 2 diabetes mellitus	0.000114	0.000891	CcSEcCtD
Zileuton—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000114	0.000886	CcSEcCtD
Zileuton—Rash—Orlistat—type 2 diabetes mellitus	0.000114	0.000886	CcSEcCtD
Zileuton—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000113	0.000885	CcSEcCtD
Zileuton—Headache—Orlistat—type 2 diabetes mellitus	0.000113	0.00088	CcSEcCtD
Zileuton—Somnolence—Ramipril—type 2 diabetes mellitus	0.000112	0.000876	CcSEcCtD
Zileuton—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000111	0.000868	CcSEcCtD
Zileuton—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000111	0.000864	CcSEcCtD
Zileuton—Dizziness—Metformin—type 2 diabetes mellitus	0.00011	0.000856	CcSEcCtD
Zileuton—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000109	0.000851	CcSEcCtD
