nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00127	0.0076	CcSEcCtD
Vecuronium—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.00125	0.0075	CcSEcCtD
Vecuronium—Face oedema—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00654	CcSEcCtD
Vecuronium—Redness—Epirubicin—peripheral nervous system neoplasm	0.00101	0.00605	CcSEcCtD
Vecuronium—Connective tissue disorder—Melphalan—peripheral nervous system neoplasm	0.001	0.006	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.000995	0.00596	CcSEcCtD
Vecuronium—Paralysis—Epirubicin—peripheral nervous system neoplasm	0.000981	0.00588	CcSEcCtD
Vecuronium—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.000961	0.00576	CcSEcCtD
Vecuronium—Muscular weakness—Vincristine—peripheral nervous system neoplasm	0.000961	0.00576	CcSEcCtD
Vecuronium—Flushing—Tretinoin—peripheral nervous system neoplasm	0.000958	0.00574	CcSEcCtD
Vecuronium—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.000958	0.00574	CcSEcCtD
Vecuronium—Flushing—Melphalan—peripheral nervous system neoplasm	0.000946	0.00566	CcSEcCtD
Vecuronium—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.000944	0.00565	CcSEcCtD
Vecuronium—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.00094	0.00563	CcSEcCtD
Vecuronium—Mediastinal disorder—Topotecan—peripheral nervous system neoplasm	0.000938	0.00562	CcSEcCtD
Vecuronium—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.000936	0.00561	CcSEcCtD
Vecuronium—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.000936	0.00561	CcSEcCtD
Vecuronium—Redness—Doxorubicin—peripheral nervous system neoplasm	0.000934	0.0056	CcSEcCtD
Vecuronium—Face oedema—Cisplatin—peripheral nervous system neoplasm	0.00093	0.00557	CcSEcCtD
Vecuronium—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.00092	0.00551	CcSEcCtD
Vecuronium—Mediastinal disorder—Melphalan—peripheral nervous system neoplasm	0.000918	0.0055	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.000912	0.00546	CcSEcCtD
Vecuronium—Paralysis—Doxorubicin—peripheral nervous system neoplasm	0.000908	0.00544	CcSEcCtD
Vecuronium—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.000899	0.00538	CcSEcCtD
Vecuronium—Erythema—Tretinoin—peripheral nervous system neoplasm	0.000899	0.00538	CcSEcCtD
Vecuronium—Rash erythematous—Epirubicin—peripheral nervous system neoplasm	0.00089	0.00533	CcSEcCtD
Vecuronium—Injection site pain—Epirubicin—peripheral nervous system neoplasm	0.000835	0.005	CcSEcCtD
Vecuronium—Angioedema—Topotecan—peripheral nervous system neoplasm	0.000828	0.00496	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—peripheral nervous system neoplasm	0.000824	0.00493	CcSEcCtD
Vecuronium—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.000783	0.00469	CcSEcCtD
Vecuronium—Injection site pain—Doxorubicin—peripheral nervous system neoplasm	0.000772	0.00463	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.000766	0.00459	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00076	0.00455	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00076	0.00455	CcSEcCtD
Vecuronium—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.00075	0.00449	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00075	0.00449	CcSEcCtD
Vecuronium—Connective tissue disorder—Vincristine—peripheral nervous system neoplasm	0.000741	0.00444	CcSEcCtD
Vecuronium—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000739	0.00443	CcSEcCtD
Vecuronium—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.000734	0.0044	CcSEcCtD
Vecuronium—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000733	0.00439	CcSEcCtD
Vecuronium—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000733	0.00439	CcSEcCtD
Vecuronium—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.000726	0.00435	CcSEcCtD
Vecuronium—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000725	0.00434	CcSEcCtD
Vecuronium—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000724	0.00434	CcSEcCtD
Vecuronium—Shock—Tretinoin—peripheral nervous system neoplasm	0.000721	0.00432	CcSEcCtD
Vecuronium—Shock—Isotretinoin—peripheral nervous system neoplasm	0.000721	0.00432	CcSEcCtD
Vecuronium—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000719	0.00431	CcSEcCtD
Vecuronium—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000719	0.00431	CcSEcCtD
Vecuronium—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000718	0.0043	CcSEcCtD
Vecuronium—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000716	0.00429	CcSEcCtD
Vecuronium—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000716	0.00429	CcSEcCtD
Vecuronium—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000712	0.00427	CcSEcCtD
Vecuronium—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000712	0.00427	CcSEcCtD
Vecuronium—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.00071	0.00425	CcSEcCtD
Vecuronium—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000706	0.00423	CcSEcCtD
Vecuronium—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000703	0.00421	CcSEcCtD
Vecuronium—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.0007	0.00419	CcSEcCtD
Vecuronium—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000685	0.0041	CcSEcCtD
Vecuronium—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000685	0.0041	CcSEcCtD
Vecuronium—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.000684	0.0041	CcSEcCtD
Vecuronium—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.000681	0.00408	CcSEcCtD
Vecuronium—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.000679	0.00407	CcSEcCtD
Vecuronium—Injection site reaction—Epirubicin—peripheral nervous system neoplasm	0.000678	0.00406	CcSEcCtD
Vecuronium—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000676	0.00405	CcSEcCtD
Vecuronium—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.000655	0.00392	CcSEcCtD
Vecuronium—Injection site reaction—Doxorubicin—peripheral nervous system neoplasm	0.000627	0.00375	CcSEcCtD
Vecuronium—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000619	0.0037	CcSEcCtD
Vecuronium—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.000619	0.0037	CcSEcCtD
Vecuronium—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000602	0.00361	CcSEcCtD
Vecuronium—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000601	0.0036	CcSEcCtD
Vecuronium—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000587	0.00352	CcSEcCtD
Vecuronium—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000583	0.00349	CcSEcCtD
Vecuronium—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000583	0.00349	CcSEcCtD
Vecuronium—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00058	0.00348	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000576	0.00345	CcSEcCtD
Vecuronium—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000575	0.00344	CcSEcCtD
Vecuronium—Flushing—Etoposide—peripheral nervous system neoplasm	0.000567	0.00339	CcSEcCtD
Vecuronium—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000567	0.00339	CcSEcCtD
Vecuronium—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000556	0.00333	CcSEcCtD
Vecuronium—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000554	0.00332	CcSEcCtD
Vecuronium—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000552	0.0033	CcSEcCtD
Vecuronium—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.00055	0.0033	CcSEcCtD
Vecuronium—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000547	0.00327	CcSEcCtD
Vecuronium—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000545	0.00326	CcSEcCtD
Vecuronium—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000545	0.00326	CcSEcCtD
Vecuronium—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000542	0.00325	CcSEcCtD
Vecuronium—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00054	0.00324	CcSEcCtD
Vecuronium—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00054	0.00324	CcSEcCtD
Vecuronium—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00054	0.00323	CcSEcCtD
Vecuronium—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000536	0.00321	CcSEcCtD
Vecuronium—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000533	0.00319	CcSEcCtD
Vecuronium—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000525	0.00315	CcSEcCtD
Vecuronium—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000519	0.00311	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000511	0.00306	CcSEcCtD
Vecuronium—Hypotension—Vincristine—peripheral nervous system neoplasm	0.0005	0.003	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000491	0.00294	CcSEcCtD
Vecuronium—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000478	0.00286	CcSEcCtD
Vecuronium—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000474	0.00284	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.000473	0.00283	CcSEcCtD
Vecuronium—Rash—Topotecan—peripheral nervous system neoplasm	0.000466	0.00279	CcSEcCtD
Vecuronium—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000466	0.00279	CcSEcCtD
Vecuronium—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000464	0.00278	CcSEcCtD
Vecuronium—Rash—Tretinoin—peripheral nervous system neoplasm	0.000462	0.00277	CcSEcCtD
Vecuronium—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000462	0.00277	CcSEcCtD
Vecuronium—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000462	0.00277	CcSEcCtD
Vecuronium—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000462	0.00277	CcSEcCtD
Vecuronium—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000462	0.00277	CcSEcCtD
Vecuronium—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00046	0.00275	CcSEcCtD
Vecuronium—Rash—Melphalan—peripheral nervous system neoplasm	0.000456	0.00273	CcSEcCtD
Vecuronium—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000456	0.00273	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000449	0.00269	CcSEcCtD
Vecuronium—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000442	0.00265	CcSEcCtD
Vecuronium—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000442	0.00265	CcSEcCtD
Vecuronium—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000442	0.00264	CcSEcCtD
Vecuronium—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000441	0.00264	CcSEcCtD
Vecuronium—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000436	0.00261	CcSEcCtD
Vecuronium—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000434	0.0026	CcSEcCtD
Vecuronium—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000423	0.00254	CcSEcCtD
Vecuronium—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000421	0.00252	CcSEcCtD
Vecuronium—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000409	0.00245	CcSEcCtD
Vecuronium—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000405	0.00243	CcSEcCtD
Vecuronium—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000404	0.00242	CcSEcCtD
Vecuronium—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000395	0.00236	CcSEcCtD
Vecuronium—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000378	0.00226	CcSEcCtD
Vecuronium—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00035	0.0021	CcSEcCtD
Vecuronium—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00035	0.0021	CcSEcCtD
Vecuronium—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000349	0.00209	CcSEcCtD
Vecuronium—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000345	0.00206	CcSEcCtD
Vecuronium—Rash—Vincristine—peripheral nervous system neoplasm	0.000338	0.00202	CcSEcCtD
Vecuronium—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000337	0.00202	CcSEcCtD
Vecuronium—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000336	0.00201	CcSEcCtD
Vecuronium—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.00032	0.00191	CcSEcCtD
Vecuronium—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000318	0.0019	CcSEcCtD
Vecuronium—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000318	0.0019	CcSEcCtD
Vecuronium—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000311	0.00186	CcSEcCtD
Vecuronium—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000311	0.00186	CcSEcCtD
Vecuronium—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000309	0.00185	CcSEcCtD
Vecuronium—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000308	0.00185	CcSEcCtD
Vecuronium—Rash—Cisplatin—peripheral nervous system neoplasm	0.000299	0.00179	CcSEcCtD
Vecuronium—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000298	0.00179	CcSEcCtD
Vecuronium—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000298	0.00178	CcSEcCtD
Vecuronium—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000294	0.00176	CcSEcCtD
Vecuronium—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000294	0.00176	CcSEcCtD
Vecuronium—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000287	0.00172	CcSEcCtD
Vecuronium—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.00171	CcSEcCtD
Vecuronium—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.00171	CcSEcCtD
Vecuronium—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.00165	CcSEcCtD
Vecuronium—Rash—Etoposide—peripheral nervous system neoplasm	0.000274	0.00164	CcSEcCtD
Vecuronium—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000273	0.00164	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000252	0.00151	CcSEcCtD
Vecuronium—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000243	0.00146	CcSEcCtD
Vecuronium—Shock—Epirubicin—peripheral nervous system neoplasm	0.000239	0.00143	CcSEcCtD
Vecuronium—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000238	0.00143	CcSEcCtD
Vecuronium—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000237	0.00142	CcSEcCtD
Vecuronium—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000236	0.00141	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.0014	CcSEcCtD
Vecuronium—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000227	0.00136	CcSEcCtD
Vecuronium—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000225	0.00135	CcSEcCtD
Vecuronium—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.00133	CcSEcCtD
Vecuronium—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.00132	CcSEcCtD
Vecuronium—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00022	0.00132	CcSEcCtD
Vecuronium—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.00131	CcSEcCtD
Vecuronium—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00021	0.00126	CcSEcCtD
Vecuronium—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000193	0.00116	CcSEcCtD
Vecuronium—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000179	0.00107	CcSEcCtD
Vecuronium—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.00107	CcSEcCtD
Vecuronium—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000993	CcSEcCtD
Vecuronium—Rash—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000918	CcSEcCtD
Vecuronium—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000917	CcSEcCtD
Vecuronium—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.00085	CcSEcCtD
Vecuronium—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000849	CcSEcCtD
