nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00713	0.0123	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00711	0.0123	CcSEcCtD
Hydroxyurea—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00706	0.0122	CcSEcCtD
Hydroxyurea—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00693	0.0119	CcSEcCtD
Hydroxyurea—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00648	0.0112	CcSEcCtD
Hydroxyurea—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00646	0.0111	CcSEcCtD
Hydroxyurea—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0064	0.011	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00635	0.0164	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0109	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00627	0.0108	CcSEcCtD
Hydroxyurea—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00626	0.0108	CcSEcCtD
Hydroxyurea—Pain—Riluzole—amyotrophic lateral sclerosis	0.00621	0.0107	CcSEcCtD
Hydroxyurea—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00621	0.0107	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00616	0.0159	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00599	0.0103	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.0058	0.015	CbGpPWpGaD
Hydroxyurea—RRM2—embryo—amyotrophic lateral sclerosis	0.00576	0.171	CbGeAlD
Hydroxyurea—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00991	CcSEcCtD
Hydroxyurea—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00535	0.00923	CcSEcCtD
Hydroxyurea—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00899	CcSEcCtD
Hydroxyurea—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00857	CcSEcCtD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00493	0.0128	CbGpPWpGaD
Hydroxyurea—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00829	CcSEcCtD
Hydroxyurea—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00797	CcSEcCtD
Hydroxyurea—Rash—Riluzole—amyotrophic lateral sclerosis	0.00458	0.0079	CcSEcCtD
Hydroxyurea—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00789	CcSEcCtD
Hydroxyurea—Headache—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00785	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00448	0.0116	CbGpPWpGaD
Hydroxyurea—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00744	CcSEcCtD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00406	0.0105	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00378	0.00977	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00368	0.00953	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00368	0.00953	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00361	0.00933	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00329	0.00852	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00329	0.00852	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00327	0.00846	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00327	0.00846	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.00313	0.0081	CbGpPWpGaD
Hydroxyurea—RRM1—medulla oblongata—amyotrophic lateral sclerosis	0.00306	0.091	CbGeAlD
Hydroxyurea—RRM1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00299	0.00774	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.0028	0.00724	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00278	0.00719	CbGpPWpGaD
Hydroxyurea—RRM2—nervous system—amyotrophic lateral sclerosis	0.00277	0.0823	CbGeAlD
Hydroxyurea—RRM1—spinal cord—amyotrophic lateral sclerosis	0.00273	0.0812	CbGeAlD
Hydroxyurea—RRM2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00269	0.00697	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00269	0.00697	CbGpPWpGaD
Hydroxyurea—RRM2—central nervous system—amyotrophic lateral sclerosis	0.00266	0.0792	CbGeAlD
Hydroxyurea—RRM1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00261	0.00676	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00246	0.00637	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00245	0.00634	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00236	0.00612	CbGpPWpGaD
Hydroxyurea—RRM1—nervous system—amyotrophic lateral sclerosis	0.0023	0.0684	CbGeAlD
Hydroxyurea—RRM2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00229	0.00592	CbGpPWpGaD
Hydroxyurea—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00227	0.0676	CbGeAlD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	0.00227	0.00587	CbGpPWpGaD
Hydroxyurea—RRM1—central nervous system—amyotrophic lateral sclerosis	0.00221	0.0658	CbGeAlD
Hydroxyurea—RRM1—cerebellum—amyotrophic lateral sclerosis	0.00216	0.0643	CbGeAlD
Hydroxyurea—RRM2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00215	0.00557	CbGpPWpGaD
Hydroxyurea—RRM2—brain—amyotrophic lateral sclerosis	0.00211	0.0629	CbGeAlD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.0021	0.00544	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00203	0.00526	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00195	0.00504	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00189	0.00488	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	0.00187	0.00484	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00179	0.00464	CbGpPWpGaD
Hydroxyurea—RRM1—brain—amyotrophic lateral sclerosis	0.00176	0.0523	CbGeAlD
Hydroxyurea—RRM1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00165	0.00428	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.0016	0.00414	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.0015	0.00387	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00148	0.00382	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00136	0.00352	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00136	0.00351	CbGpPWpGaD
Hydroxyurea—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.0013	0.0388	CbGeAlD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00121	0.00313	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00112	0.00289	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00073	0.00189	CbGpPWpGaD
Hydroxyurea—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000682	0.0203	CbGeAlD
Hydroxyurea—RRM1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000671	0.00174	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00067	0.00173	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00066	0.00171	CbGpPWpGaD
Hydroxyurea—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000657	0.0196	CbGeAlD
Hydroxyurea—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000642	0.0191	CbGeAlD
Hydroxyurea—RRM2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000601	0.00156	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000552	0.00143	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000552	0.00143	CbGpPWpGaD
Hydroxyurea—CYP2D6—brain—amyotrophic lateral sclerosis	0.000522	0.0155	CbGeAlD
Hydroxyurea—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000513	0.00133	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000513	0.00133	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000469	0.00121	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—APOE—amyotrophic lateral sclerosis	0.000454	0.00118	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000436	0.00113	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—TP53—amyotrophic lateral sclerosis	0.000431	0.00112	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00041	0.00106	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000378	0.000978	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	0.000371	0.00096	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000311	0.000806	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000281	0.000727	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—GSR—amyotrophic lateral sclerosis	0.000259	0.000671	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000213	0.000551	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000115	0.000296	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000105	0.000272	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—APOE—amyotrophic lateral sclerosis	8.66e-05	0.000224	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—PTGS2—amyotrophic lateral sclerosis	5.93e-05	0.000153	CbGpPWpGaD
