nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Hepatic failure—Doxorubicin—ovarian cancer	0.000817	0.00171	CcSEcCtD
Dantrolene—Haemorrhage—Docetaxel—ovarian cancer	0.000814	0.00171	CcSEcCtD
Dantrolene—Hepatitis—Docetaxel—ovarian cancer	0.000814	0.00171	CcSEcCtD
Dantrolene—Cardiac failure—Epirubicin—ovarian cancer	0.000813	0.00171	CcSEcCtD
Dantrolene—Nervousness—Paclitaxel—ovarian cancer	0.000812	0.0017	CcSEcCtD
Dantrolene—Diarrhoea—Topotecan—ovarian cancer	0.000811	0.0017	CcSEcCtD
Dantrolene—Back pain—Paclitaxel—ovarian cancer	0.000809	0.0017	CcSEcCtD
Dantrolene—Urticaria—Vinorelbine—ovarian cancer	0.000806	0.00169	CcSEcCtD
Dantrolene—Abdominal pain—Vinorelbine—ovarian cancer	0.000802	0.00168	CcSEcCtD
Dantrolene—Body temperature increased—Vinorelbine—ovarian cancer	0.000802	0.00168	CcSEcCtD
Dantrolene—Diarrhoea—Melphalan—ovarian cancer	0.000794	0.00167	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.000794	0.00166	CcSEcCtD
Dantrolene—Diplopia—Epirubicin—ovarian cancer	0.000794	0.00166	CcSEcCtD
Dantrolene—Pain in extremity—Epirubicin—ovarian cancer	0.000794	0.00166	CcSEcCtD
Dantrolene—Nausea—Chlorambucil—ovarian cancer	0.000791	0.00166	CcSEcCtD
Dantrolene—Vision blurred—Paclitaxel—ovarian cancer	0.000788	0.00165	CcSEcCtD
Dantrolene—Visual impairment—Docetaxel—ovarian cancer	0.000784	0.00165	CcSEcCtD
Dantrolene—Dizziness—Topotecan—ovarian cancer	0.000784	0.00164	CcSEcCtD
Dantrolene—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000776	0.00163	CcSEcCtD
Dantrolene—Anaemia—Paclitaxel—ovarian cancer	0.000773	0.00162	CcSEcCtD
Dantrolene—Flushing—Docetaxel—ovarian cancer	0.000755	0.00158	CcSEcCtD
Dantrolene—Vomiting—Topotecan—ovarian cancer	0.000754	0.00158	CcSEcCtD
Dantrolene—Malaise—Paclitaxel—ovarian cancer	0.000754	0.00158	CcSEcCtD
Dantrolene—Cardiac failure—Doxorubicin—ovarian cancer	0.000752	0.00158	CcSEcCtD
Dantrolene—Leukopenia—Paclitaxel—ovarian cancer	0.000748	0.00157	CcSEcCtD
Dantrolene—Rash—Topotecan—ovarian cancer	0.000748	0.00157	CcSEcCtD
Dantrolene—Hypersensitivity—Vinorelbine—ovarian cancer	0.000747	0.00157	CcSEcCtD
Dantrolene—Dermatitis—Topotecan—ovarian cancer	0.000747	0.00157	CcSEcCtD
Dantrolene—Headache—Topotecan—ovarian cancer	0.000743	0.00156	CcSEcCtD
Dantrolene—Vomiting—Melphalan—ovarian cancer	0.000738	0.00155	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.000734	0.00154	CcSEcCtD
Dantrolene—Pain in extremity—Doxorubicin—ovarian cancer	0.000734	0.00154	CcSEcCtD
Dantrolene—Diplopia—Doxorubicin—ovarian cancer	0.000734	0.00154	CcSEcCtD
Dantrolene—Rash—Melphalan—ovarian cancer	0.000732	0.00154	CcSEcCtD
Dantrolene—Dermatitis—Melphalan—ovarian cancer	0.000731	0.00153	CcSEcCtD
Dantrolene—Chills—Docetaxel—ovarian cancer	0.00073	0.00153	CcSEcCtD
Dantrolene—Asthenia—Vinorelbine—ovarian cancer	0.000728	0.00153	CcSEcCtD
Dantrolene—Convulsion—Paclitaxel—ovarian cancer	0.000724	0.00152	CcSEcCtD
Dantrolene—Hypertension—Paclitaxel—ovarian cancer	0.000722	0.00151	CcSEcCtD
Dantrolene—Pruritus—Vinorelbine—ovarian cancer	0.000718	0.00151	CcSEcCtD
Dantrolene—Myalgia—Paclitaxel—ovarian cancer	0.000712	0.00149	CcSEcCtD
Dantrolene—Erythema—Docetaxel—ovarian cancer	0.000708	0.00149	CcSEcCtD
Dantrolene—Nausea—Topotecan—ovarian cancer	0.000704	0.00148	CcSEcCtD
Dantrolene—Discomfort—Paclitaxel—ovarian cancer	0.000703	0.00147	CcSEcCtD
Dantrolene—Muscular weakness—Epirubicin—ovarian cancer	0.0007	0.00147	CcSEcCtD
Dantrolene—Dry mouth—Paclitaxel—ovarian cancer	0.000696	0.00146	CcSEcCtD
Dantrolene—Diarrhoea—Vinorelbine—ovarian cancer	0.000694	0.00146	CcSEcCtD
Dantrolene—Dysgeusia—Docetaxel—ovarian cancer	0.000694	0.00146	CcSEcCtD
Dantrolene—Nausea—Melphalan—ovarian cancer	0.00069	0.00145	CcSEcCtD
Dantrolene—Confusional state—Paclitaxel—ovarian cancer	0.000688	0.00144	CcSEcCtD
Dantrolene—Dysphagia—Epirubicin—ovarian cancer	0.000686	0.00144	CcSEcCtD
Dantrolene—Back pain—Docetaxel—ovarian cancer	0.000685	0.00144	CcSEcCtD
Dantrolene—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000682	0.00143	CcSEcCtD
Dantrolene—Eosinophilia—Epirubicin—ovarian cancer	0.000679	0.00142	CcSEcCtD
Dantrolene—Dizziness—Vinorelbine—ovarian cancer	0.000671	0.00141	CcSEcCtD
Dantrolene—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000668	0.0014	CcSEcCtD
Dantrolene—Tachycardia—Paclitaxel—ovarian cancer	0.000666	0.0014	CcSEcCtD
Dantrolene—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000659	0.00138	CcSEcCtD
Dantrolene—Anaemia—Docetaxel—ovarian cancer	0.000655	0.00137	CcSEcCtD
Dantrolene—Anorexia—Paclitaxel—ovarian cancer	0.00065	0.00136	CcSEcCtD
Dantrolene—Muscular weakness—Doxorubicin—ovarian cancer	0.000648	0.00136	CcSEcCtD
Dantrolene—Vomiting—Vinorelbine—ovarian cancer	0.000645	0.00135	CcSEcCtD
Dantrolene—Rash—Vinorelbine—ovarian cancer	0.000639	0.00134	CcSEcCtD
Dantrolene—Dermatitis—Vinorelbine—ovarian cancer	0.000639	0.00134	CcSEcCtD
Dantrolene—Headache—Vinorelbine—ovarian cancer	0.000635	0.00133	CcSEcCtD
Dantrolene—Dysphagia—Doxorubicin—ovarian cancer	0.000635	0.00133	CcSEcCtD
Dantrolene—Leukopenia—Docetaxel—ovarian cancer	0.000634	0.00133	CcSEcCtD
Dantrolene—Pollakiuria—Epirubicin—ovarian cancer	0.000634	0.00133	CcSEcCtD
Dantrolene—Eosinophilia—Doxorubicin—ovarian cancer	0.000628	0.00132	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000622	0.0013	CcSEcCtD
Dantrolene—Insomnia—Paclitaxel—ovarian cancer	0.000617	0.00129	CcSEcCtD
Dantrolene—Convulsion—Docetaxel—ovarian cancer	0.000614	0.00129	CcSEcCtD
Dantrolene—Hypertension—Docetaxel—ovarian cancer	0.000612	0.00128	CcSEcCtD
Dantrolene—Drowsiness—Epirubicin—ovarian cancer	0.000612	0.00128	CcSEcCtD
Dantrolene—Somnolence—Paclitaxel—ovarian cancer	0.000606	0.00127	CcSEcCtD
Dantrolene—Myalgia—Docetaxel—ovarian cancer	0.000603	0.00127	CcSEcCtD
Dantrolene—Nausea—Vinorelbine—ovarian cancer	0.000602	0.00126	CcSEcCtD
Dantrolene—Renal failure—Epirubicin—ovarian cancer	0.000601	0.00126	CcSEcCtD
Dantrolene—Dyspepsia—Paclitaxel—ovarian cancer	0.000601	0.00126	CcSEcCtD
Dantrolene—Decreased appetite—Paclitaxel—ovarian cancer	0.000593	0.00124	CcSEcCtD
Dantrolene—Dry mouth—Docetaxel—ovarian cancer	0.00059	0.00124	CcSEcCtD
Dantrolene—Fatigue—Paclitaxel—ovarian cancer	0.000588	0.00123	CcSEcCtD
Dantrolene—Sweating—Epirubicin—ovarian cancer	0.000586	0.00123	CcSEcCtD
Dantrolene—Pollakiuria—Doxorubicin—ovarian cancer	0.000586	0.00123	CcSEcCtD
Dantrolene—Pain—Paclitaxel—ovarian cancer	0.000583	0.00122	CcSEcCtD
Dantrolene—Constipation—Paclitaxel—ovarian cancer	0.000583	0.00122	CcSEcCtD
Dantrolene—Haematuria—Epirubicin—ovarian cancer	0.000583	0.00122	CcSEcCtD
Dantrolene—Confusional state—Docetaxel—ovarian cancer	0.000583	0.00122	CcSEcCtD
Dantrolene—Anaphylactic shock—Docetaxel—ovarian cancer	0.000578	0.00121	CcSEcCtD
Dantrolene—Thrombocytopenia—Docetaxel—ovarian cancer	0.000566	0.00119	CcSEcCtD
Dantrolene—Drowsiness—Doxorubicin—ovarian cancer	0.000566	0.00119	CcSEcCtD
Dantrolene—Tachycardia—Docetaxel—ovarian cancer	0.000564	0.00118	CcSEcCtD
Dantrolene—Feeling abnormal—Paclitaxel—ovarian cancer	0.000562	0.00118	CcSEcCtD
Dantrolene—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000558	0.00117	CcSEcCtD
Dantrolene—Renal failure—Doxorubicin—ovarian cancer	0.000556	0.00117	CcSEcCtD
Dantrolene—Haemoglobin—Epirubicin—ovarian cancer	0.000552	0.00116	CcSEcCtD
Dantrolene—Anorexia—Docetaxel—ovarian cancer	0.000551	0.00116	CcSEcCtD
Dantrolene—Haemorrhage—Epirubicin—ovarian cancer	0.000549	0.00115	CcSEcCtD
Dantrolene—Hepatitis—Epirubicin—ovarian cancer	0.000549	0.00115	CcSEcCtD
Dantrolene—Sweating—Doxorubicin—ovarian cancer	0.000542	0.00114	CcSEcCtD
Dantrolene—Urticaria—Paclitaxel—ovarian cancer	0.000542	0.00114	CcSEcCtD
Dantrolene—Haematuria—Doxorubicin—ovarian cancer	0.000539	0.00113	CcSEcCtD
Dantrolene—Body temperature increased—Paclitaxel—ovarian cancer	0.000539	0.00113	CcSEcCtD
Dantrolene—Abdominal pain—Paclitaxel—ovarian cancer	0.000539	0.00113	CcSEcCtD
Dantrolene—Visual impairment—Epirubicin—ovarian cancer	0.000529	0.00111	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000527	0.00111	CcSEcCtD
Dantrolene—Insomnia—Docetaxel—ovarian cancer	0.000523	0.0011	CcSEcCtD
Dantrolene—Somnolence—Docetaxel—ovarian cancer	0.000514	0.00108	CcSEcCtD
Dantrolene—Haemoglobin—Doxorubicin—ovarian cancer	0.000511	0.00107	CcSEcCtD
Dantrolene—Flushing—Epirubicin—ovarian cancer	0.000509	0.00107	CcSEcCtD
Dantrolene—Dyspepsia—Docetaxel—ovarian cancer	0.000509	0.00107	CcSEcCtD
Dantrolene—Hepatitis—Doxorubicin—ovarian cancer	0.000508	0.00107	CcSEcCtD
Dantrolene—Haemorrhage—Doxorubicin—ovarian cancer	0.000508	0.00107	CcSEcCtD
Dantrolene—Decreased appetite—Docetaxel—ovarian cancer	0.000503	0.00105	CcSEcCtD
Dantrolene—Hypersensitivity—Paclitaxel—ovarian cancer	0.000503	0.00105	CcSEcCtD
Dantrolene—Fatigue—Docetaxel—ovarian cancer	0.000499	0.00105	CcSEcCtD
Dantrolene—Pain—Docetaxel—ovarian cancer	0.000494	0.00104	CcSEcCtD
Dantrolene—Constipation—Docetaxel—ovarian cancer	0.000494	0.00104	CcSEcCtD
Dantrolene—Chills—Epirubicin—ovarian cancer	0.000493	0.00103	CcSEcCtD
Dantrolene—Visual impairment—Doxorubicin—ovarian cancer	0.000489	0.00103	CcSEcCtD
Dantrolene—Asthenia—Paclitaxel—ovarian cancer	0.000489	0.00103	CcSEcCtD
Dantrolene—Pruritus—Paclitaxel—ovarian cancer	0.000483	0.00101	CcSEcCtD
Dantrolene—Erythema—Epirubicin—ovarian cancer	0.000478	0.001	CcSEcCtD
Dantrolene—Feeling abnormal—Docetaxel—ovarian cancer	0.000476	0.001	CcSEcCtD
Dantrolene—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000473	0.000992	CcSEcCtD
Dantrolene—Flushing—Doxorubicin—ovarian cancer	0.000471	0.000989	CcSEcCtD
Dantrolene—Tension—Epirubicin—ovarian cancer	0.000469	0.000984	CcSEcCtD
Dantrolene—Dysgeusia—Epirubicin—ovarian cancer	0.000468	0.000982	CcSEcCtD
Dantrolene—Diarrhoea—Paclitaxel—ovarian cancer	0.000467	0.000979	CcSEcCtD
Dantrolene—Nervousness—Epirubicin—ovarian cancer	0.000464	0.000974	CcSEcCtD
Dantrolene—Back pain—Epirubicin—ovarian cancer	0.000462	0.00097	CcSEcCtD
Dantrolene—Abdominal pain—Docetaxel—ovarian cancer	0.000457	0.000959	CcSEcCtD
Dantrolene—Body temperature increased—Docetaxel—ovarian cancer	0.000457	0.000959	CcSEcCtD
Dantrolene—Chills—Doxorubicin—ovarian cancer	0.000456	0.000956	CcSEcCtD
Dantrolene—Dizziness—Paclitaxel—ovarian cancer	0.000451	0.000946	CcSEcCtD
Dantrolene—Vision blurred—Epirubicin—ovarian cancer	0.00045	0.000945	CcSEcCtD
Dantrolene—Ill-defined disorder—Epirubicin—ovarian cancer	0.000443	0.00093	CcSEcCtD
Dantrolene—Erythema—Doxorubicin—ovarian cancer	0.000442	0.000928	CcSEcCtD
Dantrolene—Anaemia—Epirubicin—ovarian cancer	0.000442	0.000927	CcSEcCtD
Dantrolene—Tension—Doxorubicin—ovarian cancer	0.000434	0.00091	CcSEcCtD
Dantrolene—Vomiting—Paclitaxel—ovarian cancer	0.000434	0.00091	CcSEcCtD
Dantrolene—Dysgeusia—Doxorubicin—ovarian cancer	0.000433	0.000908	CcSEcCtD
Dantrolene—Malaise—Epirubicin—ovarian cancer	0.000431	0.000904	CcSEcCtD
Dantrolene—Rash—Paclitaxel—ovarian cancer	0.00043	0.000902	CcSEcCtD
Dantrolene—Dermatitis—Paclitaxel—ovarian cancer	0.00043	0.000902	CcSEcCtD
Dantrolene—Nervousness—Doxorubicin—ovarian cancer	0.000429	0.000901	CcSEcCtD
Dantrolene—Leukopenia—Epirubicin—ovarian cancer	0.000428	0.000897	CcSEcCtD
Dantrolene—Back pain—Doxorubicin—ovarian cancer	0.000428	0.000897	CcSEcCtD
Dantrolene—Headache—Paclitaxel—ovarian cancer	0.000427	0.000897	CcSEcCtD
Dantrolene—Hypersensitivity—Docetaxel—ovarian cancer	0.000426	0.000894	CcSEcCtD
Dantrolene—Vision blurred—Doxorubicin—ovarian cancer	0.000417	0.000874	CcSEcCtD
Dantrolene—Asthenia—Docetaxel—ovarian cancer	0.000415	0.00087	CcSEcCtD
Dantrolene—Convulsion—Epirubicin—ovarian cancer	0.000414	0.000869	CcSEcCtD
Dantrolene—Hypertension—Epirubicin—ovarian cancer	0.000413	0.000866	CcSEcCtD
Dantrolene—Ill-defined disorder—Doxorubicin—ovarian cancer	0.00041	0.000861	CcSEcCtD
Dantrolene—Pruritus—Docetaxel—ovarian cancer	0.000409	0.000858	CcSEcCtD
Dantrolene—Anaemia—Doxorubicin—ovarian cancer	0.000409	0.000857	CcSEcCtD
Dantrolene—Myalgia—Epirubicin—ovarian cancer	0.000407	0.000853	CcSEcCtD
Dantrolene—Nausea—Paclitaxel—ovarian cancer	0.000405	0.00085	CcSEcCtD
Dantrolene—Discomfort—Epirubicin—ovarian cancer	0.000402	0.000843	CcSEcCtD
Dantrolene—Malaise—Doxorubicin—ovarian cancer	0.000399	0.000836	CcSEcCtD
Dantrolene—Dry mouth—Epirubicin—ovarian cancer	0.000398	0.000835	CcSEcCtD
Dantrolene—Leukopenia—Doxorubicin—ovarian cancer	0.000396	0.00083	CcSEcCtD
Dantrolene—Diarrhoea—Docetaxel—ovarian cancer	0.000396	0.00083	CcSEcCtD
Dantrolene—Confusional state—Epirubicin—ovarian cancer	0.000393	0.000825	CcSEcCtD
Dantrolene—Anaphylactic shock—Epirubicin—ovarian cancer	0.00039	0.000818	CcSEcCtD
Dantrolene—Convulsion—Doxorubicin—ovarian cancer	0.000383	0.000804	CcSEcCtD
Dantrolene—Dizziness—Docetaxel—ovarian cancer	0.000382	0.000802	CcSEcCtD
Dantrolene—Thrombocytopenia—Epirubicin—ovarian cancer	0.000382	0.000801	CcSEcCtD
Dantrolene—Hypertension—Doxorubicin—ovarian cancer	0.000382	0.000801	CcSEcCtD
Dantrolene—Tachycardia—Epirubicin—ovarian cancer	0.000381	0.000799	CcSEcCtD
Dantrolene—Hyperhidrosis—Epirubicin—ovarian cancer	0.000377	0.000791	CcSEcCtD
Dantrolene—Myalgia—Doxorubicin—ovarian cancer	0.000376	0.00079	CcSEcCtD
Dantrolene—Discomfort—Doxorubicin—ovarian cancer	0.000372	0.00078	CcSEcCtD
Dantrolene—Anorexia—Epirubicin—ovarian cancer	0.000372	0.00078	CcSEcCtD
Dantrolene—Dry mouth—Doxorubicin—ovarian cancer	0.000368	0.000772	CcSEcCtD
Dantrolene—Vomiting—Docetaxel—ovarian cancer	0.000368	0.000771	CcSEcCtD
Dantrolene—Rash—Docetaxel—ovarian cancer	0.000365	0.000765	CcSEcCtD
Dantrolene—Dermatitis—Docetaxel—ovarian cancer	0.000364	0.000764	CcSEcCtD
Dantrolene—Confusional state—Doxorubicin—ovarian cancer	0.000364	0.000763	CcSEcCtD
Dantrolene—Headache—Docetaxel—ovarian cancer	0.000362	0.00076	CcSEcCtD
Dantrolene—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000361	0.000757	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000355	0.000745	CcSEcCtD
Dantrolene—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000353	0.000741	CcSEcCtD
Dantrolene—Insomnia—Epirubicin—ovarian cancer	0.000353	0.00074	CcSEcCtD
Dantrolene—Tachycardia—Doxorubicin—ovarian cancer	0.000352	0.000739	CcSEcCtD
Dantrolene—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000349	0.000732	CcSEcCtD
Dantrolene—Somnolence—Epirubicin—ovarian cancer	0.000347	0.000727	CcSEcCtD
Dantrolene—Anorexia—Doxorubicin—ovarian cancer	0.000344	0.000722	CcSEcCtD
Dantrolene—Nausea—Docetaxel—ovarian cancer	0.000343	0.000721	CcSEcCtD
Dantrolene—Dyspepsia—Epirubicin—ovarian cancer	0.000343	0.00072	CcSEcCtD
Dantrolene—Decreased appetite—Epirubicin—ovarian cancer	0.000339	0.000711	CcSEcCtD
Dantrolene—Fatigue—Epirubicin—ovarian cancer	0.000336	0.000705	CcSEcCtD
Dantrolene—Pain—Epirubicin—ovarian cancer	0.000334	0.0007	CcSEcCtD
Dantrolene—Constipation—Epirubicin—ovarian cancer	0.000334	0.0007	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000329	0.00069	CcSEcCtD
Dantrolene—Insomnia—Doxorubicin—ovarian cancer	0.000326	0.000685	CcSEcCtD
Dantrolene—Feeling abnormal—Epirubicin—ovarian cancer	0.000321	0.000674	CcSEcCtD
Dantrolene—Somnolence—Doxorubicin—ovarian cancer	0.000321	0.000673	CcSEcCtD
Dantrolene—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000319	0.000669	CcSEcCtD
Dantrolene—Dyspepsia—Doxorubicin—ovarian cancer	0.000318	0.000666	CcSEcCtD
Dantrolene—Decreased appetite—Doxorubicin—ovarian cancer	0.000314	0.000658	CcSEcCtD
Dantrolene—Fatigue—Doxorubicin—ovarian cancer	0.000311	0.000653	CcSEcCtD
Dantrolene—Urticaria—Epirubicin—ovarian cancer	0.00031	0.00065	CcSEcCtD
Dantrolene—Pain—Doxorubicin—ovarian cancer	0.000309	0.000647	CcSEcCtD
Dantrolene—Constipation—Doxorubicin—ovarian cancer	0.000309	0.000647	CcSEcCtD
Dantrolene—Abdominal pain—Epirubicin—ovarian cancer	0.000308	0.000647	CcSEcCtD
Dantrolene—Body temperature increased—Epirubicin—ovarian cancer	0.000308	0.000647	CcSEcCtD
Dantrolene—Feeling abnormal—Doxorubicin—ovarian cancer	0.000297	0.000624	CcSEcCtD
Dantrolene—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000295	0.000619	CcSEcCtD
Dantrolene—Hypersensitivity—Epirubicin—ovarian cancer	0.000287	0.000603	CcSEcCtD
Dantrolene—Urticaria—Doxorubicin—ovarian cancer	0.000287	0.000601	CcSEcCtD
Dantrolene—Abdominal pain—Doxorubicin—ovarian cancer	0.000285	0.000598	CcSEcCtD
Dantrolene—Body temperature increased—Doxorubicin—ovarian cancer	0.000285	0.000598	CcSEcCtD
Dantrolene—Asthenia—Epirubicin—ovarian cancer	0.00028	0.000587	CcSEcCtD
Dantrolene—Pruritus—Epirubicin—ovarian cancer	0.000276	0.000579	CcSEcCtD
Dantrolene—Diarrhoea—Epirubicin—ovarian cancer	0.000267	0.00056	CcSEcCtD
Dantrolene—Hypersensitivity—Doxorubicin—ovarian cancer	0.000266	0.000558	CcSEcCtD
Dantrolene—Asthenia—Doxorubicin—ovarian cancer	0.000259	0.000543	CcSEcCtD
Dantrolene—Dizziness—Epirubicin—ovarian cancer	0.000258	0.000541	CcSEcCtD
Dantrolene—Pruritus—Doxorubicin—ovarian cancer	0.000255	0.000536	CcSEcCtD
Dantrolene—Vomiting—Epirubicin—ovarian cancer	0.000248	0.00052	CcSEcCtD
Dantrolene—Diarrhoea—Doxorubicin—ovarian cancer	0.000247	0.000518	CcSEcCtD
Dantrolene—Rash—Epirubicin—ovarian cancer	0.000246	0.000516	CcSEcCtD
Dantrolene—Dermatitis—Epirubicin—ovarian cancer	0.000246	0.000515	CcSEcCtD
Dantrolene—Headache—Epirubicin—ovarian cancer	0.000244	0.000513	CcSEcCtD
Dantrolene—Dizziness—Doxorubicin—ovarian cancer	0.000239	0.000501	CcSEcCtD
Dantrolene—Nausea—Epirubicin—ovarian cancer	0.000232	0.000486	CcSEcCtD
Dantrolene—Vomiting—Doxorubicin—ovarian cancer	0.000229	0.000481	CcSEcCtD
Dantrolene—Rash—Doxorubicin—ovarian cancer	0.000228	0.000477	CcSEcCtD
Dantrolene—Dermatitis—Doxorubicin—ovarian cancer	0.000227	0.000477	CcSEcCtD
Dantrolene—Headache—Doxorubicin—ovarian cancer	0.000226	0.000474	CcSEcCtD
Dantrolene—Nausea—Doxorubicin—ovarian cancer	0.000214	0.00045	CcSEcCtD
