nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Constipation—Donepezil—Alzheimer's disease	0.000312	0.00131	CcSEcCtD
Losartan—Dizziness—Galantamine—Alzheimer's disease	0.000311	0.0013	CcSEcCtD
Losartan—Hypotension—Memantine—Alzheimer's disease	0.000309	0.0013	CcSEcCtD
Losartan—Anorexia—Rivastigmine—Alzheimer's disease	0.000309	0.00129	CcSEcCtD
Losartan—Hypotension—Rivastigmine—Alzheimer's disease	0.000303	0.00127	CcSEcCtD
Losartan—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000302	0.00126	CcSEcCtD
Losartan—Feeling abnormal—Donepezil—Alzheimer's disease	0.000301	0.00126	CcSEcCtD
Losartan—Insomnia—Memantine—Alzheimer's disease	0.000299	0.00125	CcSEcCtD
Losartan—Vomiting—Galantamine—Alzheimer's disease	0.000299	0.00125	CcSEcCtD
Losartan—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000298	0.00125	CcSEcCtD
Losartan—Paraesthesia—Memantine—Alzheimer's disease	0.000297	0.00125	CcSEcCtD
Losartan—Rash—Galantamine—Alzheimer's disease	0.000297	0.00124	CcSEcCtD
Losartan—Dermatitis—Galantamine—Alzheimer's disease	0.000296	0.00124	CcSEcCtD
Losartan—Dyspnoea—Memantine—Alzheimer's disease	0.000295	0.00124	CcSEcCtD
Losartan—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000295	0.00124	CcSEcCtD
Losartan—Headache—Galantamine—Alzheimer's disease	0.000295	0.00123	CcSEcCtD
Losartan—Somnolence—Memantine—Alzheimer's disease	0.000294	0.00123	CcSEcCtD
Losartan—Insomnia—Rivastigmine—Alzheimer's disease	0.000293	0.00123	CcSEcCtD
Losartan—Dyspepsia—Memantine—Alzheimer's disease	0.000291	0.00122	CcSEcCtD
Losartan—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000291	0.00122	CcSEcCtD
Losartan—Urticaria—Donepezil—Alzheimer's disease	0.00029	0.00121	CcSEcCtD
Losartan—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000289	0.00121	CcSEcCtD
Losartan—Abdominal pain—Donepezil—Alzheimer's disease	0.000288	0.00121	CcSEcCtD
Losartan—Body temperature increased—Donepezil—Alzheimer's disease	0.000288	0.00121	CcSEcCtD
Losartan—Somnolence—Rivastigmine—Alzheimer's disease	0.000288	0.00121	CcSEcCtD
Losartan—Decreased appetite—Memantine—Alzheimer's disease	0.000288	0.00121	CcSEcCtD
Losartan—Fatigue—Memantine—Alzheimer's disease	0.000285	0.0012	CcSEcCtD
Losartan—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000285	0.00119	CcSEcCtD
Losartan—Constipation—Memantine—Alzheimer's disease	0.000283	0.00119	CcSEcCtD
Losartan—Pain—Memantine—Alzheimer's disease	0.000283	0.00119	CcSEcCtD
Losartan—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000282	0.00118	CcSEcCtD
Losartan—Nausea—Galantamine—Alzheimer's disease	0.00028	0.00117	CcSEcCtD
Losartan—Fatigue—Rivastigmine—Alzheimer's disease	0.000279	0.00117	CcSEcCtD
Losartan—Pain—Rivastigmine—Alzheimer's disease	0.000277	0.00116	CcSEcCtD
Losartan—Constipation—Rivastigmine—Alzheimer's disease	0.000277	0.00116	CcSEcCtD
Losartan—Feeling abnormal—Memantine—Alzheimer's disease	0.000273	0.00114	CcSEcCtD
Losartan—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000271	0.00113	CcSEcCtD
Losartan—Hypersensitivity—Donepezil—Alzheimer's disease	0.000269	0.00113	CcSEcCtD
Losartan—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000267	0.00112	CcSEcCtD
Losartan—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000265	0.00111	CcSEcCtD
Losartan—Urticaria—Memantine—Alzheimer's disease	0.000263	0.0011	CcSEcCtD
Losartan—Body temperature increased—Memantine—Alzheimer's disease	0.000262	0.0011	CcSEcCtD
Losartan—Abdominal pain—Memantine—Alzheimer's disease	0.000262	0.0011	CcSEcCtD
Losartan—Asthenia—Donepezil—Alzheimer's disease	0.000262	0.0011	CcSEcCtD
Losartan—Pruritus—Donepezil—Alzheimer's disease	0.000258	0.00108	CcSEcCtD
Losartan—Urticaria—Rivastigmine—Alzheimer's disease	0.000257	0.00108	CcSEcCtD
Losartan—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000256	0.00107	CcSEcCtD
Losartan—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000256	0.00107	CcSEcCtD
Losartan—Diarrhoea—Donepezil—Alzheimer's disease	0.00025	0.00104	CcSEcCtD
Losartan—Hypersensitivity—Memantine—Alzheimer's disease	0.000244	0.00102	CcSEcCtD
Losartan—Dizziness—Donepezil—Alzheimer's disease	0.000241	0.00101	CcSEcCtD
Losartan—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000239	0.000999	CcSEcCtD
Losartan—Asthenia—Memantine—Alzheimer's disease	0.000238	0.000995	CcSEcCtD
Losartan—Pruritus—Memantine—Alzheimer's disease	0.000234	0.000981	CcSEcCtD
Losartan—Asthenia—Rivastigmine—Alzheimer's disease	0.000232	0.000973	CcSEcCtD
Losartan—Vomiting—Donepezil—Alzheimer's disease	0.000232	0.000971	CcSEcCtD
Losartan—Rash—Donepezil—Alzheimer's disease	0.00023	0.000963	CcSEcCtD
Losartan—Dermatitis—Donepezil—Alzheimer's disease	0.00023	0.000962	CcSEcCtD
Losartan—Pruritus—Rivastigmine—Alzheimer's disease	0.000229	0.00096	CcSEcCtD
Losartan—Headache—Donepezil—Alzheimer's disease	0.000228	0.000957	CcSEcCtD
Losartan—Diarrhoea—Memantine—Alzheimer's disease	0.000227	0.000949	CcSEcCtD
Losartan—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000222	0.000928	CcSEcCtD
Losartan—Dizziness—Memantine—Alzheimer's disease	0.000219	0.000917	CcSEcCtD
Losartan—Nausea—Donepezil—Alzheimer's disease	0.000217	0.000907	CcSEcCtD
Losartan—Dizziness—Rivastigmine—Alzheimer's disease	0.000214	0.000897	CcSEcCtD
Losartan—Vomiting—Memantine—Alzheimer's disease	0.000211	0.000882	CcSEcCtD
Losartan—Rash—Memantine—Alzheimer's disease	0.000209	0.000874	CcSEcCtD
Losartan—Dermatitis—Memantine—Alzheimer's disease	0.000209	0.000873	CcSEcCtD
Losartan—Headache—Memantine—Alzheimer's disease	0.000207	0.000869	CcSEcCtD
Losartan—Vomiting—Rivastigmine—Alzheimer's disease	0.000206	0.000862	CcSEcCtD
Losartan—Rash—Rivastigmine—Alzheimer's disease	0.000204	0.000855	CcSEcCtD
Losartan—Dermatitis—Rivastigmine—Alzheimer's disease	0.000204	0.000854	CcSEcCtD
Losartan—Headache—Rivastigmine—Alzheimer's disease	0.000203	0.00085	CcSEcCtD
Losartan—Nausea—Memantine—Alzheimer's disease	0.000197	0.000824	CcSEcCtD
Losartan—Nausea—Rivastigmine—Alzheimer's disease	0.000192	0.000806	CcSEcCtD
Losartan—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.06e-05	8.62e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—CCL2—Alzheimer's disease	1.05e-05	8.54e-05	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—LPL—Alzheimer's disease	1.04e-05	8.5e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—ENO1—Alzheimer's disease	1.04e-05	8.45e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—PTGS1—Alzheimer's disease	1.04e-05	8.45e-05	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—NOS3—Alzheimer's disease	1.04e-05	8.43e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—MAOB—Alzheimer's disease	1.03e-05	8.41e-05	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—IGF1—Alzheimer's disease	1.03e-05	8.4e-05	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.03e-05	8.39e-05	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.03e-05	8.38e-05	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—MTHFR—Alzheimer's disease	1.03e-05	8.35e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—PPARG—Alzheimer's disease	1.02e-05	8.33e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.02e-05	8.3e-05	CbGpPWpGaD
Losartan—ALB—Hemostasis—IGF1—Alzheimer's disease	1.02e-05	8.3e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CYP2D6—Alzheimer's disease	1.02e-05	8.29e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.01e-05	8.21e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.01e-05	8.2e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.01e-05	8.2e-05	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—INS—Alzheimer's disease	1e-05	8.17e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	9.99e-06	8.13e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—GAPDH—Alzheimer's disease	9.95e-06	8.1e-05	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—A2M—Alzheimer's disease	9.84e-06	8.02e-05	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.83e-06	8.01e-05	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.78e-06	7.96e-05	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—NOS3—Alzheimer's disease	9.76e-06	7.94e-05	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—MAOB—Alzheimer's disease	9.66e-06	7.86e-05	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—BCHE—Alzheimer's disease	9.65e-06	7.86e-05	CbGpPWpGaD
Losartan—ABCB1—Metabolism—A2M—Alzheimer's disease	9.61e-06	7.82e-05	CbGpPWpGaD
