nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Erythema—Methylprednisolone—rheumatoid arthritis	0.00071	0.0019	CcSEcCtD
Floxuridine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000702	0.00188	CcSEcCtD
Floxuridine—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000701	0.00188	CcSEcCtD
Floxuridine—Confusional state—Cyclosporine—rheumatoid arthritis	0.0007	0.00187	CcSEcCtD
Floxuridine—Malaise—Prednisolone—rheumatoid arthritis	0.000698	0.00187	CcSEcCtD
Floxuridine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000694	0.00186	CcSEcCtD
Floxuridine—Infection—Cyclosporine—rheumatoid arthritis	0.000689	0.00185	CcSEcCtD
Floxuridine—Malaise—Hydrocortisone—rheumatoid arthritis	0.000681	0.00182	CcSEcCtD
Floxuridine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000681	0.00182	CcSEcCtD
Floxuridine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000679	0.00182	CcSEcCtD
Floxuridine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000662	0.00177	CcSEcCtD
Floxuridine—Anorexia—Cyclosporine—rheumatoid arthritis	0.000662	0.00177	CcSEcCtD
Floxuridine—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.00066	0.00177	CcSEcCtD
Floxuridine—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000659	0.00176	CcSEcCtD
Floxuridine—Alopecia—Dexamethasone—rheumatoid arthritis	0.000655	0.00175	CcSEcCtD
Floxuridine—Alopecia—Betamethasone—rheumatoid arthritis	0.000655	0.00175	CcSEcCtD
Floxuridine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000651	0.00174	CcSEcCtD
Floxuridine—Discomfort—Prednisolone—rheumatoid arthritis	0.000651	0.00174	CcSEcCtD
Floxuridine—Haemoglobin—Prednisone—rheumatoid arthritis	0.000649	0.00174	CcSEcCtD
Floxuridine—Haemorrhage—Prednisone—rheumatoid arthritis	0.000646	0.00173	CcSEcCtD
Floxuridine—Erythema—Betamethasone—rheumatoid arthritis	0.000646	0.00173	CcSEcCtD
Floxuridine—Erythema—Dexamethasone—rheumatoid arthritis	0.000646	0.00173	CcSEcCtD
Floxuridine—Asthenia—Leflunomide—rheumatoid arthritis	0.000645	0.00173	CcSEcCtD
Floxuridine—Malaise—Triamcinolone—rheumatoid arthritis	0.000642	0.00172	CcSEcCtD
Floxuridine—Pancytopenia—Methotrexate—rheumatoid arthritis	0.00064	0.00171	CcSEcCtD
Floxuridine—Malaise—Methylprednisolone—rheumatoid arthritis	0.00064	0.00171	CcSEcCtD
Floxuridine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000636	0.0017	CcSEcCtD
Floxuridine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000631	0.00169	CcSEcCtD
Floxuridine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000617	0.00165	CcSEcCtD
Floxuridine—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.000616	0.00165	CcSEcCtD
Floxuridine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000615	0.00165	CcSEcCtD
Floxuridine—Infection—Hydrocortisone—rheumatoid arthritis	0.000613	0.00164	CcSEcCtD
Floxuridine—Vomiting—Azathioprine—rheumatoid arthritis	0.000605	0.00162	CcSEcCtD
Floxuridine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000605	0.00162	CcSEcCtD
Floxuridine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000603	0.00161	CcSEcCtD
Floxuridine—Rash—Azathioprine—rheumatoid arthritis	0.0006	0.00161	CcSEcCtD
Floxuridine—Dermatitis—Azathioprine—rheumatoid arthritis	0.0006	0.00161	CcSEcCtD
Floxuridine—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000599	0.0016	CcSEcCtD
Floxuridine—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000599	0.0016	CcSEcCtD
Floxuridine—Discomfort—Triamcinolone—rheumatoid arthritis	0.000599	0.0016	CcSEcCtD
Floxuridine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000597	0.0016	CcSEcCtD
Floxuridine—Headache—Azathioprine—rheumatoid arthritis	0.000597	0.0016	CcSEcCtD
Floxuridine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000588	0.00157	CcSEcCtD
Floxuridine—Stomatitis—Methotrexate—rheumatoid arthritis	0.000586	0.00157	CcSEcCtD
Floxuridine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000584	0.00156	CcSEcCtD
Floxuridine—Malaise—Betamethasone—rheumatoid arthritis	0.000582	0.00156	CcSEcCtD
Floxuridine—Malaise—Dexamethasone—rheumatoid arthritis	0.000582	0.00156	CcSEcCtD
Floxuridine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000581	0.00155	CcSEcCtD
Floxuridine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000579	0.00155	CcSEcCtD
Floxuridine—Infection—Triamcinolone—rheumatoid arthritis	0.000577	0.00154	CcSEcCtD
Floxuridine—Infection—Methylprednisolone—rheumatoid arthritis	0.000576	0.00154	CcSEcCtD
Floxuridine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000572	0.00153	CcSEcCtD
Floxuridine—Vomiting—Leflunomide—rheumatoid arthritis	0.000572	0.00153	CcSEcCtD
Floxuridine—Alopecia—Prednisone—rheumatoid arthritis	0.000571	0.00153	CcSEcCtD
Floxuridine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000568	0.00152	CcSEcCtD
Floxuridine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000567	0.00152	CcSEcCtD
Floxuridine—Epistaxis—Methotrexate—rheumatoid arthritis	0.000567	0.00152	CcSEcCtD
Floxuridine—Rash—Leflunomide—rheumatoid arthritis	0.000567	0.00152	CcSEcCtD
Floxuridine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000566	0.00152	CcSEcCtD
Floxuridine—Nausea—Azathioprine—rheumatoid arthritis	0.000566	0.00151	CcSEcCtD
Floxuridine—Headache—Leflunomide—rheumatoid arthritis	0.000563	0.00151	CcSEcCtD
Floxuridine—Erythema—Prednisone—rheumatoid arthritis	0.000562	0.0015	CcSEcCtD
Floxuridine—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000561	0.0015	CcSEcCtD
Floxuridine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000549	0.00147	CcSEcCtD
Floxuridine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000549	0.00147	CcSEcCtD
Floxuridine—Discomfort—Betamethasone—rheumatoid arthritis	0.000543	0.00145	CcSEcCtD
Floxuridine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000543	0.00145	CcSEcCtD
Floxuridine—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000543	0.00145	CcSEcCtD
Floxuridine—Haemorrhage—Methotrexate—rheumatoid arthritis	0.00054	0.00144	CcSEcCtD
Floxuridine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000536	0.00144	CcSEcCtD
Floxuridine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000536	0.00143	CcSEcCtD
Floxuridine—Nausea—Leflunomide—rheumatoid arthritis	0.000534	0.00143	CcSEcCtD
Floxuridine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000527	0.00141	CcSEcCtD
Floxuridine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000527	0.00141	CcSEcCtD
Floxuridine—Infection—Dexamethasone—rheumatoid arthritis	0.000523	0.0014	CcSEcCtD
Floxuridine—Infection—Betamethasone—rheumatoid arthritis	0.000523	0.0014	CcSEcCtD
Floxuridine—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000522	0.0014	CcSEcCtD
Floxuridine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00052	0.00139	CcSEcCtD
Floxuridine—Anaemia—Prednisone—rheumatoid arthritis	0.00052	0.00139	CcSEcCtD
Floxuridine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000517	0.00138	CcSEcCtD
Floxuridine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000517	0.00138	CcSEcCtD
Floxuridine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000516	0.00138	CcSEcCtD
Floxuridine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000516	0.00138	CcSEcCtD
Floxuridine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000511	0.00137	CcSEcCtD
Floxuridine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000508	0.00136	CcSEcCtD
Floxuridine—Malaise—Prednisone—rheumatoid arthritis	0.000507	0.00136	CcSEcCtD
Floxuridine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000504	0.00135	CcSEcCtD
Floxuridine—Anorexia—Betamethasone—rheumatoid arthritis	0.000502	0.00134	CcSEcCtD
Floxuridine—Anorexia—Dexamethasone—rheumatoid arthritis	0.000502	0.00134	CcSEcCtD
Floxuridine—Asthenia—Cyclosporine—rheumatoid arthritis	0.000498	0.00133	CcSEcCtD
Floxuridine—TYMS—Flunisolide—Hydrocortisone—rheumatoid arthritis	0.000488	0.0303	CbGdCrCtD
Floxuridine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000488	0.00131	CcSEcCtD
Floxuridine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000488	0.00131	CcSEcCtD
Floxuridine—TYMS—Triamcinolone—Hydrocortisone—rheumatoid arthritis	0.000483	0.03	CbGdCrCtD
Floxuridine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000479	0.00128	CcSEcCtD
Floxuridine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000477	0.00128	CcSEcCtD
Floxuridine—Alopecia—Methotrexate—rheumatoid arthritis	0.000477	0.00128	CcSEcCtD
Floxuridine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000475	0.00127	CcSEcCtD
Floxuridine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000474	0.00127	CcSEcCtD
Floxuridine—Discomfort—Prednisone—rheumatoid arthritis	0.000473	0.00127	CcSEcCtD
Floxuridine—Erythema—Methotrexate—rheumatoid arthritis	0.00047	0.00126	CcSEcCtD
Floxuridine—TYMS—Clobetasol propionate—Methylprednisolone—rheumatoid arthritis	0.000467	0.029	CbGdCrCtD
Floxuridine—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000465	0.00125	CcSEcCtD
Floxuridine—TYMS—Flunisolide—Methylprednisolone—rheumatoid arthritis	0.000461	0.0286	CbGdCrCtD
Floxuridine—TYMS—Clobetasol propionate—Betamethasone—rheumatoid arthritis	0.00046	0.0286	CbGdCrCtD
Floxuridine—TYMS—Clobetasol propionate—Dexamethasone—rheumatoid arthritis	0.00046	0.0286	CbGdCrCtD
Floxuridine—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000459	0.00123	CcSEcCtD
Floxuridine—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000459	0.00123	CcSEcCtD
Floxuridine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000458	0.00123	CcSEcCtD
Floxuridine—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000458	0.00123	CcSEcCtD
Floxuridine—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000458	0.00123	CcSEcCtD
Floxuridine—TYMS—Triamcinolone—Methylprednisolone—rheumatoid arthritis	0.000456	0.0283	CbGdCrCtD
Floxuridine—Infection—Prednisone—rheumatoid arthritis	0.000456	0.00122	CcSEcCtD
Floxuridine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000454	0.00122	CcSEcCtD
Floxuridine—TYMS—Flunisolide—Dexamethasone—rheumatoid arthritis	0.000454	0.0282	CbGdCrCtD
Floxuridine—TYMS—Flunisolide—Betamethasone—rheumatoid arthritis	0.000454	0.0282	CbGdCrCtD
Floxuridine—Nervous system disorder—Prednisone—rheumatoid arthritis	0.00045	0.0012	CcSEcCtD
Floxuridine—TYMS—Clobetasol propionate—Triamcinolone—rheumatoid arthritis	0.000449	0.0279	CbGdCrCtD
Floxuridine—TYMS—Triamcinolone—Dexamethasone—rheumatoid arthritis	0.000449	0.0279	CbGdCrCtD
Floxuridine—TYMS—Triamcinolone—Betamethasone—rheumatoid arthritis	0.000449	0.0279	CbGdCrCtD
Floxuridine—TYMS—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000445	0.0276	CbGdCrCtD
Floxuridine—TYMS—Flunisolide—Triamcinolone—rheumatoid arthritis	0.000443	0.0275	CbGdCrCtD
Floxuridine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000443	0.00118	CcSEcCtD
Floxuridine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000441	0.00118	CcSEcCtD
Floxuridine—TYMS—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000438	0.0272	CbGdCrCtD
Floxuridine—TYMS—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000438	0.0272	CbGdCrCtD
Floxuridine—Rash—Cyclosporine—rheumatoid arthritis	0.000438	0.00117	CcSEcCtD
Floxuridine—Anorexia—Prednisone—rheumatoid arthritis	0.000437	0.00117	CcSEcCtD
Floxuridine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000437	0.00117	CcSEcCtD
Floxuridine—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000436	0.00117	CcSEcCtD
Floxuridine—Headache—Cyclosporine—rheumatoid arthritis	0.000435	0.00116	CcSEcCtD
Floxuridine—Anaemia—Methotrexate—rheumatoid arthritis	0.000434	0.00116	CcSEcCtD
Floxuridine—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000434	0.00116	CcSEcCtD
Floxuridine—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000434	0.00116	CcSEcCtD
Floxuridine—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000431	0.00115	CcSEcCtD
Floxuridine—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000431	0.00115	CcSEcCtD
Floxuridine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000428	0.00115	CcSEcCtD
Floxuridine—TYMS—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000428	0.0266	CbGdCrCtD
Floxuridine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000427	0.00114	CcSEcCtD
Floxuridine—TYMS—Clobetasol propionate—Prednisone—rheumatoid arthritis	0.000426	0.0265	CbGdCrCtD
Floxuridine—Malaise—Methotrexate—rheumatoid arthritis	0.000424	0.00113	CcSEcCtD
Floxuridine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000422	0.00113	CcSEcCtD
Floxuridine—Leukopenia—Methotrexate—rheumatoid arthritis	0.000421	0.00113	CcSEcCtD
Floxuridine—TYMS—Flunisolide—Prednisone—rheumatoid arthritis	0.000421	0.0261	CbGdCrCtD
Floxuridine—TYMS—Diflorasone—Methylprednisolone—rheumatoid arthritis	0.00042	0.0261	CbGdCrCtD
Floxuridine—Asthenia—Triamcinolone—rheumatoid arthritis	0.000417	0.00112	CcSEcCtD
Floxuridine—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000417	0.00111	CcSEcCtD
Floxuridine—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000417	0.00111	CcSEcCtD
Floxuridine—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000417	0.00111	CcSEcCtD
Floxuridine—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000417	0.00111	CcSEcCtD
Floxuridine—TYMS—Triamcinolone—Prednisone—rheumatoid arthritis	0.000416	0.0259	CbGdCrCtD
Floxuridine—TYMS—Clobetasol propionate—Prednisolone—rheumatoid arthritis	0.000416	0.0258	CbGdCrCtD
Floxuridine—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000416	0.00111	CcSEcCtD
Floxuridine—TYMS—Diflorasone—Betamethasone—rheumatoid arthritis	0.000414	0.0257	CbGdCrCtD
Floxuridine—TYMS—Diflorasone—Dexamethasone—rheumatoid arthritis	0.000414	0.0257	CbGdCrCtD
Floxuridine—Nausea—Cyclosporine—rheumatoid arthritis	0.000412	0.0011	CcSEcCtD
Floxuridine—TYMS—Flunisolide—Prednisolone—rheumatoid arthritis	0.000411	0.0255	CbGdCrCtD
Floxuridine—TYMS—Triamcinolone—Prednisolone—rheumatoid arthritis	0.000406	0.0252	CbGdCrCtD
Floxuridine—TYMS—Diflorasone—Triamcinolone—rheumatoid arthritis	0.000404	0.0251	CbGdCrCtD
Floxuridine—Decreased appetite—Prednisone—rheumatoid arthritis	0.000399	0.00107	CcSEcCtD
Floxuridine—Rash—Prednisolone—rheumatoid arthritis	0.000398	0.00107	CcSEcCtD
Floxuridine—Dermatitis—Prednisolone—rheumatoid arthritis	0.000398	0.00106	CcSEcCtD
Floxuridine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000396	0.00106	CcSEcCtD
Floxuridine—Headache—Prednisolone—rheumatoid arthritis	0.000396	0.00106	CcSEcCtD
Floxuridine—Discomfort—Methotrexate—rheumatoid arthritis	0.000395	0.00106	CcSEcCtD
Floxuridine—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000392	0.00105	CcSEcCtD
Floxuridine—TYMS—Budesonide—Hydrocortisone—rheumatoid arthritis	0.000391	0.0243	CbGdCrCtD
Floxuridine—Rash—Hydrocortisone—rheumatoid arthritis	0.000389	0.00104	CcSEcCtD
Floxuridine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000389	0.00104	CcSEcCtD
Floxuridine—Confusional state—Methotrexate—rheumatoid arthritis	0.000387	0.00104	CcSEcCtD
Floxuridine—Headache—Hydrocortisone—rheumatoid arthritis	0.000386	0.00103	CcSEcCtD
Floxuridine—TYMS—Diflorasone—Prednisone—rheumatoid arthritis	0.000384	0.0238	CbGdCrCtD
Floxuridine—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000384	0.00103	CcSEcCtD
Floxuridine—Infection—Methotrexate—rheumatoid arthritis	0.000381	0.00102	CcSEcCtD
Floxuridine—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000378	0.00101	CcSEcCtD
Floxuridine—Asthenia—Betamethasone—rheumatoid arthritis	0.000378	0.00101	CcSEcCtD
Floxuridine—Asthenia—Dexamethasone—rheumatoid arthritis	0.000378	0.00101	CcSEcCtD
Floxuridine—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000376	0.00101	CcSEcCtD
Floxuridine—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000375	0.00101	CcSEcCtD
Floxuridine—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000375	0.001	CcSEcCtD
Floxuridine—Nausea—Prednisolone—rheumatoid arthritis	0.000375	0.001	CcSEcCtD
Floxuridine—TYMS—Diflorasone—Prednisolone—rheumatoid arthritis	0.000374	0.0233	CbGdCrCtD
Floxuridine—TYMS—Danazol—Hydrocortisone—rheumatoid arthritis	0.000374	0.0233	CbGdCrCtD
Floxuridine—Vomiting—Triamcinolone—rheumatoid arthritis	0.000369	0.000988	CcSEcCtD
Floxuridine—TYMS—Budesonide—Methylprednisolone—rheumatoid arthritis	0.000369	0.0229	CbGdCrCtD
Floxuridine—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000368	0.000986	CcSEcCtD
Floxuridine—Nausea—Hydrocortisone—rheumatoid arthritis	0.000366	0.000981	CcSEcCtD
Floxuridine—Rash—Triamcinolone—rheumatoid arthritis	0.000366	0.00098	CcSEcCtD
Floxuridine—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000366	0.000979	CcSEcCtD
Floxuridine—Anorexia—Methotrexate—rheumatoid arthritis	0.000366	0.000978	CcSEcCtD
Floxuridine—Rash—Methylprednisolone—rheumatoid arthritis	0.000365	0.000978	CcSEcCtD
Floxuridine—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000365	0.000977	CcSEcCtD
Floxuridine—Headache—Triamcinolone—rheumatoid arthritis	0.000364	0.000974	CcSEcCtD
Floxuridine—Headache—Methylprednisolone—rheumatoid arthritis	0.000363	0.000972	CcSEcCtD
Floxuridine—Abdominal pain—Prednisone—rheumatoid arthritis	0.000363	0.000971	CcSEcCtD
Floxuridine—Body temperature increased—Prednisone—rheumatoid arthritis	0.000363	0.000971	CcSEcCtD
Floxuridine—TYMS—Budesonide—Dexamethasone—rheumatoid arthritis	0.000363	0.0225	CbGdCrCtD
Floxuridine—TYMS—Budesonide—Betamethasone—rheumatoid arthritis	0.000363	0.0225	CbGdCrCtD
Floxuridine—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000361	0.000965	CcSEcCtD
Floxuridine—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000361	0.000965	CcSEcCtD
Floxuridine—TYMS—Budesonide—Triamcinolone—rheumatoid arthritis	0.000354	0.022	CbGdCrCtD
Floxuridine—Nausea—Triamcinolone—rheumatoid arthritis	0.000345	0.000923	CcSEcCtD
Floxuridine—Nausea—Methylprednisolone—rheumatoid arthritis	0.000344	0.000921	CcSEcCtD
