nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Metabolism—NR1H4—liver cancer	5.88e-07	0.00118	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—TAT—liver cancer	5.87e-07	0.00118	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTA3—liver cancer	5.78e-07	0.00116	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTA4—liver cancer	5.29e-07	0.00106	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTA2—liver cancer	5.15e-07	0.00103	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTA1—liver cancer	4.97e-07	0.000998	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NAT2—liver cancer	4.92e-07	0.000987	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALDOB—liver cancer	4.71e-07	0.000946	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CRABP1—liver cancer	4.5e-07	0.000902	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CPT1B—liver cancer	3.99e-07	0.0008	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GLUL—liver cancer	3.99e-07	0.0008	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HPGDS—liver cancer	3.93e-07	0.000789	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NR1H4—liver cancer	3.85e-07	0.000772	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTA3—liver cancer	3.78e-07	0.000759	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PSMA4—liver cancer	3.5e-07	0.000703	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PSMD10—liver cancer	3.5e-07	0.000703	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTA4—liver cancer	3.46e-07	0.000694	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GOT2—liver cancer	3.41e-07	0.000684	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTA2—liver cancer	3.37e-07	0.000676	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTA1—liver cancer	3.25e-07	0.000652	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NAT2—liver cancer	3.22e-07	0.000645	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP2E1—liver cancer	3.2e-07	0.000643	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALDOB—liver cancer	3.08e-07	0.000618	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYCS—liver cancer	3e-07	0.000602	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GOT1—liver cancer	2.94e-07	0.00059	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GGT1—liver cancer	2.94e-07	0.00059	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CRABP1—liver cancer	2.94e-07	0.00059	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTP1—liver cancer	2.64e-07	0.00053	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HMOX1—liver cancer	2.61e-07	0.000523	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HPGDS—liver cancer	2.57e-07	0.000516	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTM1—liver cancer	2.43e-07	0.000487	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP1A1—liver cancer	2.3e-07	0.000462	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PSMA4—liver cancer	2.29e-07	0.00046	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PSMD10—liver cancer	2.29e-07	0.00046	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GOT2—liver cancer	2.23e-07	0.000447	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MTHFR—liver cancer	2.15e-07	0.000431	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PPARA—liver cancer	2.11e-07	0.000423	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP2E1—liver cancer	2.1e-07	0.00042	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYCS—liver cancer	1.96e-07	0.000393	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GGT1—liver cancer	1.92e-07	0.000386	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GOT1—liver cancer	1.92e-07	0.000386	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PIK3CG—liver cancer	1.8e-07	0.000362	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PPARG—liver cancer	1.74e-07	0.000349	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTP1—liver cancer	1.73e-07	0.000347	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HMOX1—liver cancer	1.7e-07	0.000342	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTM1—liver cancer	1.59e-07	0.000319	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PIK3CD—liver cancer	1.59e-07	0.000318	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ALB—liver cancer	1.57e-07	0.000314	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP1A1—liver cancer	1.51e-07	0.000302	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MTHFR—liver cancer	1.4e-07	0.000282	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PIK3CB—liver cancer	1.38e-07	0.000277	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PPARA—liver cancer	1.38e-07	0.000276	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PIK3CG—liver cancer	1.18e-07	0.000237	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PPARG—liver cancer	1.14e-07	0.000228	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PIK3CD—liver cancer	1.04e-07	0.000208	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ALB—liver cancer	1.02e-07	0.000205	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PIK3CB—liver cancer	9.03e-08	0.000181	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PIK3CA—liver cancer	8.42e-08	0.000169	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—AKT1—liver cancer	6.88e-08	0.000138	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PIK3CA—liver cancer	5.51e-08	0.000111	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—AKT1—liver cancer	4.5e-08	9.03e-05	CbGpPWpGaD
