nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Stinging—Doxorubicin—ovarian cancer	0.00773	0.00832	CcSEcCtD
Desonide—Erythema—Vinorelbine—ovarian cancer	0.00769	0.00828	CcSEcCtD
Desonide—Cough—Melphalan—ovarian cancer	0.00768	0.00827	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.0076	0.00818	CcSEcCtD
Desonide—Viral infection—Epirubicin—ovarian cancer	0.00749	0.00806	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00744	0.00801	CcSEcCtD
Desonide—Infection—Topotecan—ovarian cancer	0.00729	0.00785	CcSEcCtD
Desonide—Nervous system disorder—Topotecan—ovarian cancer	0.00719	0.00775	CcSEcCtD
Desonide—Infection—Melphalan—ovarian cancer	0.00714	0.00768	CcSEcCtD
Desonide—Skin disorder—Topotecan—ovarian cancer	0.00713	0.00767	CcSEcCtD
Desonide—Hyperhidrosis—Topotecan—ovarian cancer	0.00709	0.00764	CcSEcCtD
Desonide—Pain—Chlorambucil—ovarian cancer	0.00705	0.00759	CcSEcCtD
Desonide—Skin disorder—Melphalan—ovarian cancer	0.00698	0.00751	CcSEcCtD
Desonide—Viral infection—Doxorubicin—ovarian cancer	0.00693	0.00746	CcSEcCtD
Desonide—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.0069	0.00743	CcSEcCtD
Desonide—Cough—Vinorelbine—ovarian cancer	0.00671	0.00722	CcSEcCtD
Desonide—Hyperglycaemia—Paclitaxel—ovarian cancer	0.0067	0.00721	CcSEcCtD
Desonide—Dermatitis contact—Epirubicin—ovarian cancer	0.00668	0.0072	CcSEcCtD
Desonide—Infestation—Paclitaxel—ovarian cancer	0.00662	0.00713	CcSEcCtD
Desonide—Infestation NOS—Paclitaxel—ovarian cancer	0.00662	0.00713	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.0065	0.007	CcSEcCtD
Desonide—Skin exfoliation—Epirubicin—ovarian cancer	0.00646	0.00695	CcSEcCtD
Desonide—Pain—Topotecan—ovarian cancer	0.00627	0.00675	CcSEcCtD
Desonide—Infection—Vinorelbine—ovarian cancer	0.00623	0.00671	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—ovarian cancer	0.00619	0.00666	CcSEcCtD
Desonide—Nervous system disorder—Vinorelbine—ovarian cancer	0.00615	0.00663	CcSEcCtD
Desonide—Pain—Melphalan—ovarian cancer	0.00614	0.00661	CcSEcCtD
Desonide—Skin disorder—Vinorelbine—ovarian cancer	0.0061	0.00656	CcSEcCtD
Desonide—Skin exfoliation—Doxorubicin—ovarian cancer	0.00598	0.00643	CcSEcCtD
Desonide—Pharyngitis—Paclitaxel—ovarian cancer	0.0059	0.00635	CcSEcCtD
Desonide—Oedema peripheral—Paclitaxel—ovarian cancer	0.00585	0.0063	CcSEcCtD
Desonide—Pruritus—Chlorambucil—ovarian cancer	0.00583	0.00628	CcSEcCtD
Desonide—Infestation NOS—Docetaxel—ovarian cancer	0.00561	0.00604	CcSEcCtD
Desonide—Infestation—Docetaxel—ovarian cancer	0.00561	0.00604	CcSEcCtD
Desonide—Pain—Vinorelbine—ovarian cancer	0.00537	0.00578	CcSEcCtD
Desonide—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00535	0.00576	CcSEcCtD
Desonide—Mental disorder—Paclitaxel—ovarian cancer	0.00521	0.0056	CcSEcCtD
Desonide—Pruritus—Topotecan—ovarian cancer	0.00519	0.00559	CcSEcCtD
Desonide—Erythema—Paclitaxel—ovarian cancer	0.00517	0.00557	CcSEcCtD
Desonide—Pruritus—Melphalan—ovarian cancer	0.00508	0.00547	CcSEcCtD
Desonide—Pharyngitis—Docetaxel—ovarian cancer	0.005	0.00538	CcSEcCtD
Desonide—Oedema peripheral—Docetaxel—ovarian cancer	0.00496	0.00534	CcSEcCtD
Desonide—Rash—Topotecan—ovarian cancer	0.00463	0.00498	CcSEcCtD
Desonide—Dermatitis—Topotecan—ovarian cancer	0.00462	0.00498	CcSEcCtD
Desonide—Headache—Topotecan—ovarian cancer	0.0046	0.00495	CcSEcCtD
Desonide—NR3C1—myometrium—ovarian cancer	0.00456	0.108	CbGeAlD
Desonide—Mediastinal disorder—Docetaxel—ovarian cancer	0.00454	0.00489	CcSEcCtD
Desonide—Rash—Melphalan—ovarian cancer	0.00453	0.00488	CcSEcCtD
Desonide—Dermatitis—Melphalan—ovarian cancer	0.00453	0.00487	CcSEcCtD
Desonide—Dexamethasone—PGR—ovarian cancer	0.00452	0.156	CrCbGaD
Desonide—Cough—Paclitaxel—ovarian cancer	0.00451	0.00486	CcSEcCtD
Desonide—Pruritus—Vinorelbine—ovarian cancer	0.00444	0.00478	CcSEcCtD
Desonide—Mental disorder—Docetaxel—ovarian cancer	0.00441	0.00475	CcSEcCtD
Desonide—NR3C1—embryo—ovarian cancer	0.00438	0.104	CbGeAlD
Desonide—Erythema—Docetaxel—ovarian cancer	0.00438	0.00472	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00437	0.00471	CcSEcCtD
Desonide—Asthma—Epirubicin—ovarian cancer	0.00424	0.00457	CcSEcCtD
Desonide—Dexamethasone—CYP1B1—ovarian cancer	0.00423	0.146	CrCbGaD
Desonide—Infection—Paclitaxel—ovarian cancer	0.00419	0.00451	CcSEcCtD
Desonide—Nervous system disorder—Paclitaxel—ovarian cancer	0.00414	0.00446	CcSEcCtD
Desonide—Skin disorder—Paclitaxel—ovarian cancer	0.0041	0.00441	CcSEcCtD
Desonide—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00408	0.00439	CcSEcCtD
Desonide—Rash—Vinorelbine—ovarian cancer	0.00396	0.00426	CcSEcCtD
Desonide—Dermatitis—Vinorelbine—ovarian cancer	0.00395	0.00426	CcSEcCtD
Desonide—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.00394	0.00425	CcSEcCtD
Desonide—Headache—Vinorelbine—ovarian cancer	0.00393	0.00423	CcSEcCtD
Desonide—Asthma—Doxorubicin—ovarian cancer	0.00393	0.00423	CcSEcCtD
Desonide—Hyperglycaemia—Epirubicin—ovarian cancer	0.00383	0.00412	CcSEcCtD
Desonide—Cough—Docetaxel—ovarian cancer	0.00383	0.00412	CcSEcCtD
Desonide—Infestation NOS—Epirubicin—ovarian cancer	0.00378	0.00407	CcSEcCtD
Desonide—Infestation—Epirubicin—ovarian cancer	0.00378	0.00407	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00371	0.00399	CcSEcCtD
Desonide—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.00365	0.00393	CcSEcCtD
Desonide—Sweating—Epirubicin—ovarian cancer	0.00363	0.00391	CcSEcCtD
Desonide—Pain—Paclitaxel—ovarian cancer	0.00361	0.00389	CcSEcCtD
Desonide—NR3C1—epithelium—ovarian cancer	0.00358	0.0847	CbGeAlD
Desonide—Infection—Docetaxel—ovarian cancer	0.00355	0.00383	CcSEcCtD
Desonide—NR3C1—uterine cervix—ovarian cancer	0.00355	0.0839	CbGeAlD
Desonide—Hyperglycaemia—Doxorubicin—ovarian cancer	0.00354	0.00381	CcSEcCtD
Desonide—Nervous system disorder—Docetaxel—ovarian cancer	0.00351	0.00378	CcSEcCtD
Desonide—Infestation NOS—Doxorubicin—ovarian cancer	0.0035	0.00377	CcSEcCtD
Desonide—Infestation—Doxorubicin—ovarian cancer	0.0035	0.00377	CcSEcCtD
Desonide—Skin disorder—Docetaxel—ovarian cancer	0.00348	0.00374	CcSEcCtD
Desonide—NR3C1—decidua—ovarian cancer	0.00338	0.08	CbGeAlD
Desonide—Pharyngitis—Epirubicin—ovarian cancer	0.00337	0.00363	CcSEcCtD
Desonide—Sweating—Doxorubicin—ovarian cancer	0.00336	0.00361	CcSEcCtD
Desonide—Oedema peripheral—Epirubicin—ovarian cancer	0.00335	0.0036	CcSEcCtD
Desonide—NR3C1—endometrium—ovarian cancer	0.00321	0.0759	CbGeAlD
Desonide—Pharyngitis—Doxorubicin—ovarian cancer	0.00312	0.00336	CcSEcCtD
Desonide—Oedema peripheral—Doxorubicin—ovarian cancer	0.0031	0.00333	CcSEcCtD
Desonide—Mediastinal disorder—Epirubicin—ovarian cancer	0.00306	0.0033	CcSEcCtD
Desonide—Pain—Docetaxel—ovarian cancer	0.00306	0.00329	CcSEcCtD
Desonide—Methylprednisolone—ABCB1—ovarian cancer	0.00302	0.104	CrCbGaD
Desonide—Pruritus—Paclitaxel—ovarian cancer	0.00299	0.00322	CcSEcCtD
Desonide—Mental disorder—Epirubicin—ovarian cancer	0.00298	0.0032	CcSEcCtD
Desonide—NR3C1—gonad—ovarian cancer	0.00298	0.0704	CbGeAlD
Desonide—Erythema—Epirubicin—ovarian cancer	0.00296	0.00318	CcSEcCtD
Desonide—NR3C1—uterus—ovarian cancer	0.00296	0.07	CbGeAlD
Desonide—Mediastinal disorder—Doxorubicin—ovarian cancer	0.00283	0.00305	CcSEcCtD
Desonide—Mental disorder—Doxorubicin—ovarian cancer	0.00275	0.00296	CcSEcCtD
Desonide—Erythema—Doxorubicin—ovarian cancer	0.00274	0.00295	CcSEcCtD
Desonide—Rash—Paclitaxel—ovarian cancer	0.00266	0.00287	CcSEcCtD
Desonide—Dermatitis—Paclitaxel—ovarian cancer	0.00266	0.00286	CcSEcCtD
Desonide—NR3C1—female reproductive system—ovarian cancer	0.00266	0.0629	CbGeAlD
Desonide—Headache—Paclitaxel—ovarian cancer	0.00264	0.00285	CcSEcCtD
Desonide—Cough—Epirubicin—ovarian cancer	0.00258	0.00278	CcSEcCtD
Desonide—Pruritus—Docetaxel—ovarian cancer	0.00253	0.00273	CcSEcCtD
Desonide—NR3C1—bone marrow—ovarian cancer	0.00251	0.0594	CbGeAlD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.0025	0.00269	CcSEcCtD
Desonide—NR3C1—female gonad—ovarian cancer	0.00242	0.0572	CbGeAlD
Desonide—NR3C1—vagina—ovarian cancer	0.0024	0.0569	CbGeAlD
Desonide—Infection—Epirubicin—ovarian cancer	0.0024	0.00258	CcSEcCtD
Desonide—Cough—Doxorubicin—ovarian cancer	0.00239	0.00257	CcSEcCtD
Desonide—Nervous system disorder—Epirubicin—ovarian cancer	0.00237	0.00255	CcSEcCtD
Desonide—Skin disorder—Epirubicin—ovarian cancer	0.00234	0.00252	CcSEcCtD
Desonide—Hyperhidrosis—Epirubicin—ovarian cancer	0.00233	0.00251	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00231	0.00249	CcSEcCtD
Desonide—Prednisone—ABCB1—ovarian cancer	0.00231	0.0799	CrCbGaD
Desonide—Rash—Docetaxel—ovarian cancer	0.00226	0.00243	CcSEcCtD
Desonide—Dermatitis—Docetaxel—ovarian cancer	0.00225	0.00243	CcSEcCtD
Desonide—Headache—Docetaxel—ovarian cancer	0.00224	0.00241	CcSEcCtD
Desonide—Infection—Doxorubicin—ovarian cancer	0.00222	0.00239	CcSEcCtD
Desonide—Nervous system disorder—Doxorubicin—ovarian cancer	0.00219	0.00236	CcSEcCtD
Desonide—Skin disorder—Doxorubicin—ovarian cancer	0.00217	0.00234	CcSEcCtD
Desonide—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00216	0.00232	CcSEcCtD
Desonide—NR3C1—testis—ovarian cancer	0.00214	0.0508	CbGeAlD
Desonide—Prednisolone—ABCB1—ovarian cancer	0.00213	0.0736	CrCbGaD
Desonide—Betamethasone—ABCB1—ovarian cancer	0.00208	0.0721	CrCbGaD
Desonide—Pain—Epirubicin—ovarian cancer	0.00206	0.00222	CcSEcCtD
Desonide—Pain—Doxorubicin—ovarian cancer	0.00191	0.00206	CcSEcCtD
Desonide—Pruritus—Epirubicin—ovarian cancer	0.00171	0.00184	CcSEcCtD
Desonide—Hydrocortisone—ABCB1—ovarian cancer	0.00163	0.0563	CrCbGaD
Desonide—Pruritus—Doxorubicin—ovarian cancer	0.00158	0.0017	CcSEcCtD
Desonide—NR3C1—lymph node—ovarian cancer	0.00155	0.0368	CbGeAlD
Desonide—Rash—Epirubicin—ovarian cancer	0.00152	0.00164	CcSEcCtD
Desonide—Dermatitis—Epirubicin—ovarian cancer	0.00152	0.00164	CcSEcCtD
Desonide—Headache—Epirubicin—ovarian cancer	0.00151	0.00163	CcSEcCtD
Desonide—Rash—Doxorubicin—ovarian cancer	0.00141	0.00152	CcSEcCtD
Desonide—Dermatitis—Doxorubicin—ovarian cancer	0.00141	0.00151	CcSEcCtD
Desonide—Headache—Doxorubicin—ovarian cancer	0.0014	0.00151	CcSEcCtD
Desonide—Dexamethasone—ABCB1—ovarian cancer	0.00121	0.042	CrCbGaD
