nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—PLA2G4A—autistic disorder	0.00767	0.0139	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—PLA2G4A—autistic disorder	0.00767	0.0139	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—JMJD1C—autistic disorder	0.00747	0.0135	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADM—autistic disorder	0.00731	0.0132	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PDE4B—autistic disorder	0.00712	0.0129	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—PLA2G4A—autistic disorder	0.00684	0.0124	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP3—autistic disorder	0.00635	0.0115	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—OXT—autistic disorder	0.00613	0.0111	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS2—autistic disorder	0.00588	0.0106	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS2—autistic disorder	0.00588	0.0106	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PECAM1—autistic disorder	0.00559	0.0101	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PECAM1—autistic disorder	0.00559	0.0101	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—digestive system—autistic disorder	0.00556	0.0125	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CALCA—autistic disorder	0.00533	0.00963	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS2—autistic disorder	0.00524	0.00947	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PECAM1—autistic disorder	0.00498	0.009	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GJA1—autistic disorder	0.00455	0.00822	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—nervous system—autistic disorder	0.0043	0.00963	CbGeAlD
Isosorbide Mononitrate—CYP3A4—central nervous system—autistic disorder	0.00414	0.00928	CbGeAlD
Isosorbide Mononitrate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00366	0.00661	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—KCNMA1—autistic disorder	0.00365	0.00659	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—KCNMA1—autistic disorder	0.00365	0.00659	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00336	0.00607	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—KCNMA1—autistic disorder	0.00325	0.00587	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKCB—autistic disorder	0.00306	0.00553	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TF—autistic disorder	0.00264	0.00476	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TF—autistic disorder	0.00264	0.00476	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.00255	0.0046	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IL5—autistic disorder	0.00235	0.00425	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IL5—autistic disorder	0.00235	0.00425	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TF—autistic disorder	0.00235	0.00425	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ITGA4—autistic disorder	0.00224	0.00405	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ITGA4—autistic disorder	0.00224	0.00405	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IL5—autistic disorder	0.0021	0.00379	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PLAUR—autistic disorder	0.00204	0.00369	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PLAUR—autistic disorder	0.00204	0.00369	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ITGA4—autistic disorder	0.002	0.00361	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00188	0.00339	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00184	0.00333	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PLAUR—autistic disorder	0.00182	0.00329	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF2—autistic disorder	0.00182	0.00329	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF2—autistic disorder	0.00182	0.00329	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PLA2G4A—autistic disorder	0.00172	0.00311	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PLA2G4A—autistic disorder	0.00172	0.00311	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00172	0.0031	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ITGB3—autistic disorder	0.00163	0.00294	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ITGB3—autistic disorder	0.00163	0.00294	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF2—autistic disorder	0.00162	0.00293	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00157	0.00284	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00156	0.00282	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PLA2G4A—autistic disorder	0.00153	0.00277	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ITGB3—autistic disorder	0.00145	0.00262	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PRKCB—autistic disorder	0.00133	0.00241	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PRKCB—autistic disorder	0.00133	0.00241	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS2—autistic disorder	0.00132	0.00238	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS2—autistic disorder	0.00132	0.00238	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PIK3CG—autistic disorder	0.00128	0.00231	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PIK3CG—autistic disorder	0.00128	0.00231	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—EGF—autistic disorder	0.00126	0.00228	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—EGF—autistic disorder	0.00126	0.00228	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—autistic disorder	0.00121	0.00219	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PRKCB—autistic disorder	0.00119	0.00215	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS2—autistic disorder	0.00117	0.00212	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF1—autistic disorder	0.00117	0.00211	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF1—autistic disorder	0.00117	0.00211	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PIK3CG—autistic disorder	0.00114	0.00206	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—EGF—autistic disorder	0.00112	0.00203	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE1—autistic disorder	0.00111	0.002	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE1—autistic disorder	0.00111	0.002	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF1—autistic disorder	0.00104	0.00188	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00103	0.00186	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINE1—autistic disorder	0.000989	0.00179	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000954	0.00172	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IL2—autistic disorder	0.000898	0.00162	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IL2—autistic disorder	0.000898	0.00162	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000887	0.0016	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000875	0.00158	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000859	0.00155	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IL2—autistic disorder	0.0008	0.00145	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000771	0.00139	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000761	0.00137	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—MAPK1—autistic disorder	0.000687	0.00124	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—MAPK1—autistic disorder	0.000687	0.00124	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000625	0.00113	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—MAPK1—autistic disorder	0.000612	0.00111	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000577	0.00104	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—HRAS—autistic disorder	0.000552	0.000996	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—HRAS—autistic disorder	0.000552	0.000996	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000548	0.00099	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—HRAS—autistic disorder	0.000492	0.000888	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000463	0.000837	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000376	0.000679	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000332	0.0006	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000328	0.000592	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000309	0.000558	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000307	0.000555	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000307	0.000554	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000304	0.00055	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000303	0.000547	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000282	0.00051	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000278	0.000503	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—INPP1—autistic disorder	0.000264	0.000477	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000264	0.000477	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—BTD—autistic disorder	0.000235	0.000425	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—TDO2—autistic disorder	0.0002	0.000362	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—POMC—autistic disorder	0.0002	0.000361	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000188	0.00034	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—EXT1—autistic disorder	0.000178	0.000322	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000178	0.000322	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—DAO—autistic disorder	0.00017	0.000308	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—UPB1—autistic disorder	0.000163	0.000295	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ASMT—autistic disorder	0.000152	0.000274	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000152	0.000274	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000143	0.000258	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000139	0.000251	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ADSL—autistic disorder	0.000124	0.000223	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—XDH—autistic disorder	0.000121	0.000219	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—STX1A—autistic disorder	0.000119	0.000215	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000119	0.000215	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—TCN2—autistic disorder	0.000115	0.000208	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ADA—autistic disorder	0.00011	0.000198	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—RORA—autistic disorder	0.0001	0.000181	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—MAOB—autistic disorder	9.37e-05	0.000169	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—TPH2—autistic disorder	8.71e-05	0.000157	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—DPYD—autistic disorder	8.57e-05	0.000155	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CACNA1C—autistic disorder	7.97e-05	0.000144	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—DHFR—autistic disorder	7.25e-05	0.000131	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CYP19A1—autistic disorder	5.68e-05	0.000103	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—COMT—autistic disorder	5.28e-05	9.54e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GSTP1—autistic disorder	5.25e-05	9.49e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—MAOA—autistic disorder	5.24e-05	9.47e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CAT—autistic disorder	5.11e-05	9.24e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PLA2G4A—autistic disorder	4.83e-05	8.72e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GSTM1—autistic disorder	4.83e-05	8.72e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GPX1—autistic disorder	4.62e-05	8.35e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—MTHFR—autistic disorder	4.27e-05	7.71e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—APOE—autistic disorder	3.97e-05	7.18e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PIK3CG—autistic disorder	3.59e-05	6.48e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—POMC—autistic disorder	3.41e-05	6.17e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PTGS2—autistic disorder	2.72e-05	4.92e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PTEN—autistic disorder	2.37e-05	4.29e-05	CbGpPWpGaD
