nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00427	0.00427	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00406	0.00406	CbGpPWpGaD
Lovastatin—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00401	0.00401	CbGpPWpGaD
Lovastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00393	0.00393	CbGpPWpGaD
Lovastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0039	0.0039	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—EARS2—refractive error	0.00379	0.00379	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—EBP—refractive error	0.00369	0.00369	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—PML—refractive error	0.00364	0.00364	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—PDGFRA—refractive error	0.00358	0.00358	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—RORB—refractive error	0.00338	0.00338	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00337	0.00337	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00337	0.00337	CbGpPWpGaD
Lovastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00317	0.00317	CbGpPWpGaD
Lovastatin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00313	0.00313	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—EBP—refractive error	0.003	0.003	CbGpPWpGaD
Lovastatin—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00294	0.00294	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—GREM2—refractive error	0.0029	0.0029	CbGpPWpGaD
Lovastatin—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.0029	0.0029	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00288	0.00288	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00288	0.00288	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—DSE—refractive error	0.00279	0.00279	CbGpPWpGaD
Lovastatin—HDAC2—Disease—DSE—refractive error	0.00267	0.00267	CbGpPWpGaD
Lovastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00266	0.00266	CbGpPWpGaD
Lovastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00257	0.00257	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—EBP—refractive error	0.00255	0.00255	CbGpPWpGaD
Lovastatin—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00254	0.00254	CbGpPWpGaD
Lovastatin—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00251	0.00251	CbGpPWpGaD
Lovastatin—HDAC2—Disease—RDH5—refractive error	0.00251	0.00251	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—PLA2G16—refractive error	0.00249	0.00249	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—PCCA—refractive error	0.00249	0.00249	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—CHN1—refractive error	0.00246	0.00246	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00245	0.00245	CbGpPWpGaD
Lovastatin—HDAC2—Disease—PCCA—refractive error	0.00238	0.00238	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—DSE—refractive error	0.00228	0.00228	CbGpPWpGaD
Lovastatin—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00227	0.00227	CbGpPWpGaD
Lovastatin—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00224	0.00224	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—EBP—refractive error	0.00222	0.00222	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—OR2M7—refractive error	0.0022	0.0022	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00219	0.00219	CbGpPWpGaD
Lovastatin—HDAC2—Disease—IPO5—refractive error	0.00217	0.00217	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—PDGFRA—refractive error	0.00217	0.00217	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00215	0.00215	CbGpPWpGaD
Lovastatin—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00209	0.00209	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—EBP—refractive error	0.00208	0.00208	CbGpPWpGaD
Lovastatin—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00207	0.00207	CbGpPWpGaD
Lovastatin—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00206	0.00206	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—RNF111—refractive error	0.00205	0.00205	CbGpPWpGaD
Lovastatin—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00204	0.00204	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—PLA2G16—refractive error	0.00203	0.00203	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—PCCA—refractive error	0.00203	0.00203	CbGpPWpGaD
Lovastatin—HDAC2—Disease—WNT10A—refractive error	0.00202	0.00202	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—PDGFRA—refractive error	0.00201	0.00201	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.002	0.002	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—DSE—refractive error	0.00194	0.00194	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—EBP—refractive error	0.0019	0.0019	CbGpPWpGaD
Lovastatin—HDAC2—Disease—RNF111—refractive error	0.0019	0.0019	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—VIPR2—refractive error	0.00187	0.00187	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—PTEN—refractive error	0.00184	0.00184	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—PTEN—refractive error	0.00183	0.00183	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00182	0.00182	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00176	0.00176	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—RDH5—refractive error	0.00176	0.00176	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—EBP—refractive error	0.00175	0.00175	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—PCCA—refractive error	0.00173	0.00173	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—PLA2G16—refractive error	0.00173	0.00173	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—LUM—refractive error	0.00173	0.00173	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—DSE—refractive error	0.00169	0.00169	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—AXL—refractive error	0.00166	0.00166	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—CACNA1D—refractive error	0.00166	0.00166	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00166	0.00166	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00166	0.00166	CbGpPWpGaD
Lovastatin—HDAC2—Disease—LUM—refractive error	0.00165	0.00165	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	0.0016	0.0016	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—DSE—refractive error	0.00157	0.00157	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—VANGL2—refractive error	0.00152	0.00152	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00151	0.00151	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.0015	0.0015	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—PLA2G16—refractive error	0.0015	0.0015	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—PCCA—refractive error	0.0015	0.0015	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00148	0.00148	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00148	0.00148	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—CYP26A1—refractive error	0.00147	0.00147	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—DSE—refractive error	0.00144	0.00144	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—RPS27—refractive error	0.00143	0.00143	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—WNT10A—refractive error	0.00141	0.00141	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—LUM—refractive error	0.00141	0.00141	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—PLA2G16—refractive error	0.0014	0.0014	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—PCCA—refractive error	0.0014	0.0014	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—PTEN—refractive error	0.00137	0.00137	CbGpPWpGaD
Lovastatin—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00137	0.00137	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—CACNA1D—refractive error	0.00135	0.00135	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00135	0.00135	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00135	0.00135	CbGpPWpGaD
Lovastatin—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00135	0.00135	CbGpPWpGaD
Lovastatin—HDAC2—Disease—RPS27—refractive error	0.00133	0.00133	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—TJP2—refractive error	0.00133	0.00133	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—RNF111—refractive error	0.00133	0.00133	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—CER1—refractive error	0.00133	0.00133	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—DSE—refractive error	0.00132	0.00132	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—PLA2G16—refractive error	0.00128	0.00128	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—PCCA—refractive error	0.00128	0.00128	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—EBP—refractive error	0.00126	0.00126	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00123	0.00123	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—CYP26A1—refractive error	0.0012	0.0012	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—LUM—refractive error	0.0012	0.0012	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—PCCA—refractive error	0.00118	0.00118	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—PLA2G16—refractive error	0.00118	0.00118	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—CACNA1D—refractive error	0.00115	0.00115	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—PTEN—refractive error	0.00111	0.00111	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—EBP—refractive error	0.00109	0.00109	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—LUM—refractive error	0.00104	0.00104	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—PTEN—refractive error	0.00103	0.00103	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—CYP26A1—refractive error	0.00102	0.00102	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—COL9A1—refractive error	0.00101	0.00101	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—CACNA1D—refractive error	0.001	0.001	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—EBP—refractive error	0.000976	0.000976	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—LUM—refractive error	0.000972	0.000972	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—DSE—refractive error	0.000956	0.000956	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—EBP—refractive error	0.000952	0.000952	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CACNA1D—refractive error	0.000935	0.000935	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—EBP—refractive error	0.000897	0.000897	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000896	0.000896	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—LUM—refractive error	0.000891	0.000891	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—EBP—refractive error	0.00089	0.00089	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—CYP26A1—refractive error	0.000885	0.000885	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CACNA1D—refractive error	0.000857	0.000857	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—PLA2G16—refractive error	0.000852	0.000852	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—PCCA—refractive error	0.000852	0.000852	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—DSE—refractive error	0.000828	0.000828	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CYP26A1—refractive error	0.000826	0.000826	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—LUM—refractive error	0.000817	0.000817	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CACNA1D—refractive error	0.000787	0.000787	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CYP26A1—refractive error	0.000757	0.000757	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000752	0.000752	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000744	0.000744	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—DSE—refractive error	0.000739	0.000739	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—PLA2G16—refractive error	0.000738	0.000738	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—PCCA—refractive error	0.000738	0.000738	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—DSE—refractive error	0.000722	0.000722	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CYP26A1—refractive error	0.000695	0.000695	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—BMP2—refractive error	0.000691	0.000691	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—DSE—refractive error	0.00068	0.00068	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—DSE—refractive error	0.000674	0.000674	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—PLA2G16—refractive error	0.000659	0.000659	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—PCCA—refractive error	0.000659	0.000659	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—PLA2G16—refractive error	0.000643	0.000643	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—PCCA—refractive error	0.000643	0.000643	CbGpPWpGaD
Lovastatin—HDAC2—Disease—PDGFRA—refractive error	0.000616	0.000616	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—PCCA—refractive error	0.000606	0.000606	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—PLA2G16—refractive error	0.000606	0.000606	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—PCCA—refractive error	0.000601	0.000601	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—PLA2G16—refractive error	0.000601	0.000601	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—LUM—refractive error	0.000591	0.000591	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—EBP—refractive error	0.000587	0.000587	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CACNA1D—refractive error	0.000569	0.000569	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—LUM—refractive error	0.000512	0.000512	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CYP26A1—refractive error	0.000502	0.000502	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CACNA1D—refractive error	0.000493	0.000493	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00046	0.00046	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—LUM—refractive error	0.000457	0.000457	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000449	0.000449	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—LUM—refractive error	0.000446	0.000446	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—DSE—refractive error	0.000445	0.000445	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CACNA1D—refractive error	0.00044	0.00044	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CYP26A1—refractive error	0.000435	0.000435	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—PDGFRA—refractive error	0.000431	0.000431	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CACNA1D—refractive error	0.000429	0.000429	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—LUM—refractive error	0.00042	0.00042	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—LUM—refractive error	0.000416	0.000416	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CACNA1D—refractive error	0.000404	0.000404	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CACNA1D—refractive error	0.000401	0.000401	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—PCCA—refractive error	0.000396	0.000396	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—PLA2G16—refractive error	0.000396	0.000396	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CYP26A1—refractive error	0.000388	0.000388	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000384	0.000384	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CYP26A1—refractive error	0.000379	0.000379	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CYP26A1—refractive error	0.000357	0.000357	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CYP26A1—refractive error	0.000354	0.000354	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—PTEN—refractive error	0.000331	0.000331	CbGpPWpGaD
Lovastatin—HDAC2—Disease—PTEN—refractive error	0.000316	0.000316	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—LUM—refractive error	0.000275	0.000275	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—PTEN—refractive error	0.00027	0.00027	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—CACNA1D—refractive error	0.000264	0.000264	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—CYP26A1—refractive error	0.000234	0.000234	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—PTEN—refractive error	0.00023	0.00023	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—PTEN—refractive error	0.000221	0.000221	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000221	0.000221	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—PTEN—refractive error	0.0002	0.0002	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000197	0.000197	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—PTEN—refractive error	0.000187	0.000187	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00018	0.00018	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—PTEN—refractive error	0.000171	0.000171	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—PTEN—refractive error	0.000157	0.000157	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—PTEN—refractive error	0.000113	0.000113	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—PTEN—refractive error	9.82e-05	9.82e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—PTEN—refractive error	8.77e-05	8.77e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—PTEN—refractive error	8.56e-05	8.56e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—PTEN—refractive error	8.06e-05	8.06e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—PTEN—refractive error	7.99e-05	7.99e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—PTEN—refractive error	5.27e-05	5.27e-05	CbGpPWpGaD
