nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Carmustine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Dabigatran etexilate—Urticaria—Teniposide—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Carmustine—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Teniposide—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Fludarabine—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Dabigatran etexilate—Haematuria—Mitoxantrone—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Carmustine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Fludarabine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Dabigatran etexilate—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Dabigatran etexilate—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Dabigatran etexilate—Fatigue—Fludarabine—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Dabigatran etexilate—Constipation—Fludarabine—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Vincristine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Teniposide—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Dabigatran etexilate—Anaemia—Bleomycin—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Dabigatran etexilate—Asthenia—Teniposide—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Dabigatran etexilate—Pruritus—Teniposide—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Vincristine—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Dabigatran etexilate—Malnutrition—Carmustine—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Dabigatran etexilate—Cough—Bleomycin—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Dabigatran etexilate—Angiopathy—Vincristine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Teniposide—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Dabigatran etexilate—Chest pain—Bleomycin—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Dabigatran etexilate—Back pain—Carmustine—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Methotrexate—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Dabigatran etexilate—Infection—Bleomycin—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Dabigatran etexilate—Anaemia—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Dabigatran etexilate—Back pain—Vincristine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Dabigatran etexilate—Vomiting—Teniposide—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Dabigatran etexilate—Asthenia—Fludarabine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Dabigatran etexilate—Rash—Teniposide—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Dabigatran etexilate—Dermatitis—Teniposide—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Dabigatran etexilate—Headache—Teniposide—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Dabigatran etexilate—Pruritus—Fludarabine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Dabigatran etexilate—Back pain—Mitoxantrone—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Dabigatran etexilate—Anaemia—Vincristine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Dabigatran etexilate—Hypotension—Bleomycin—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Fludarabine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Dabigatran etexilate—Hypertension—Carmustine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Dabigatran etexilate—Nausea—Teniposide—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Dabigatran etexilate—Anaemia—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Dabigatran etexilate—Chest pain—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Bleomycin—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Dabigatran etexilate—Hypertension—Vincristine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Dabigatran etexilate—Cough—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Dabigatran etexilate—Infection—Carmustine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Dabigatran etexilate—Vomiting—Fludarabine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Dabigatran etexilate—Rash—Fludarabine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Dabigatran etexilate—Dermatitis—Fludarabine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Dabigatran etexilate—Hypertension—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Dabigatran etexilate—Headache—Fludarabine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Dabigatran etexilate—Arthralgia—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Dabigatran etexilate—Chest pain—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Dabigatran etexilate—Infection—Vincristine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Vincristine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Dabigatran etexilate—Hypotension—Carmustine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Dabigatran etexilate—Nausea—Fludarabine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Dabigatran etexilate—Infection—Mitoxantrone—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Dabigatran etexilate—Shock—Mitoxantrone—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Dabigatran etexilate—Urticaria—Bleomycin—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Dabigatran etexilate—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Dabigatran etexilate—Hypotension—Vincristine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Carmustine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Dabigatran etexilate—Hypotension—Mitoxantrone—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Dabigatran etexilate—Constipation—Carmustine—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Bleomycin—lymphatic system cancer	0.002	0.002	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Dabigatran etexilate—Fatigue—Vincristine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Dabigatran etexilate—Asthenia—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Dabigatran etexilate—Constipation—Vincristine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Dabigatran etexilate—Pruritus—Bleomycin—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Dabigatran etexilate—Fatigue—Mitoxantrone—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Dabigatran etexilate—Constipation—Mitoxantrone—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Carmustine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Vincristine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Dabigatran etexilate—Urticaria—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Carmustine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Dabigatran etexilate—Pneumonia—Methotrexate—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Dabigatran etexilate—Vomiting—Bleomycin—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Dabigatran etexilate—Infestation—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Dabigatran etexilate—Rash—Bleomycin—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Dabigatran etexilate—Dermatitis—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Dabigatran etexilate—Asthenia—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Vincristine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Dabigatran etexilate—Haematuria—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Dabigatran etexilate—Epistaxis—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Dabigatran etexilate—Asthenia—Vincristine—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Carmustine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Dabigatran etexilate—Nausea—Bleomycin—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Dabigatran etexilate—Asthenia—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Dabigatran etexilate—Dizziness—Carmustine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methotrexate—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Vincristine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Dabigatran etexilate—Vomiting—Carmustine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Dabigatran etexilate—Dizziness—Vincristine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Dabigatran etexilate—Rash—Carmustine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Dabigatran etexilate—Dermatitis—Carmustine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Dabigatran etexilate—Headache—Carmustine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Dabigatran etexilate—Vomiting—Vincristine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Dabigatran etexilate—Rash—Vincristine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Dabigatran etexilate—Dermatitis—Vincristine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Dabigatran etexilate—Headache—Vincristine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Dabigatran etexilate—Nausea—Carmustine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Dabigatran etexilate—Angiopathy—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Dabigatran etexilate—Vomiting—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Dabigatran etexilate—Rash—Mitoxantrone—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Dabigatran etexilate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Dabigatran etexilate—Headache—Mitoxantrone—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Dabigatran etexilate—Malnutrition—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Dabigatran etexilate—Nausea—Vincristine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Dabigatran etexilate—Nausea—Mitoxantrone—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Dabigatran etexilate—Back pain—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Dabigatran etexilate—Anaemia—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Dabigatran etexilate—Cough—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Dabigatran etexilate—Chest pain—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Dabigatran etexilate—Arthralgia—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Dabigatran etexilate—Infection—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Dabigatran etexilate—Skin disorder—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Dabigatran etexilate—Hypotension—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.001	0.001	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Methotrexate—lymphatic system cancer	0.00098	0.00098	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Methotrexate—lymphatic system cancer	0.000968	0.000968	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000949	0.000949	CcSEcCtD
Dabigatran etexilate—Fatigue—Methotrexate—lymphatic system cancer	0.000948	0.000948	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000899	0.000899	CcSEcCtD
Dabigatran etexilate—Urticaria—Methotrexate—lymphatic system cancer	0.000874	0.000874	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Methotrexate—lymphatic system cancer	0.000869	0.000869	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00081	0.00081	CcSEcCtD
Dabigatran etexilate—Asthenia—Methotrexate—lymphatic system cancer	0.000789	0.000789	CcSEcCtD
Dabigatran etexilate—Pruritus—Methotrexate—lymphatic system cancer	0.000778	0.000778	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Methotrexate—lymphatic system cancer	0.000752	0.000752	CcSEcCtD
Dabigatran etexilate—Dizziness—Methotrexate—lymphatic system cancer	0.000727	0.000727	CcSEcCtD
Dabigatran etexilate—Vomiting—Methotrexate—lymphatic system cancer	0.000699	0.000699	CcSEcCtD
Dabigatran etexilate—Rash—Methotrexate—lymphatic system cancer	0.000693	0.000693	CcSEcCtD
Dabigatran etexilate—Dermatitis—Methotrexate—lymphatic system cancer	0.000693	0.000693	CcSEcCtD
Dabigatran etexilate—Headache—Methotrexate—lymphatic system cancer	0.000689	0.000689	CcSEcCtD
Dabigatran etexilate—Nausea—Methotrexate—lymphatic system cancer	0.000653	0.000653	CcSEcCtD
