nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—Signaling by GPCR—GAST—duodenum cancer	0.00359	0.00768	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—SST—duodenum cancer	0.00354	0.00756	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00346	0.0074	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—SCT—duodenum cancer	0.0034	0.00728	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00325	0.00694	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.00319	0.00681	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00308	0.00659	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00303	0.00647	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00296	0.00633	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—SST—duodenum cancer	0.00282	0.00603	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00281	0.00601	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—SST—duodenum cancer	0.00271	0.0058	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—SST—duodenum cancer	0.00264	0.00564	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—SST—duodenum cancer	0.00246	0.00526	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00235	0.00502	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—GAST—duodenum cancer	0.00233	0.00497	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.0023	0.00493	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—SCT—duodenum cancer	0.00221	0.00472	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—GAST—duodenum cancer	0.00217	0.00465	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00214	0.00458	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—GAST—duodenum cancer	0.00212	0.00454	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—GAST—duodenum cancer	0.00211	0.00452	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—SCT—duodenum cancer	0.00206	0.0044	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—SCT—duodenum cancer	0.00201	0.0043	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—SCT—duodenum cancer	0.002	0.00428	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—GAST—duodenum cancer	0.00197	0.00422	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00194	0.00414	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.0019	0.00406	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—SCT—duodenum cancer	0.00187	0.004	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00184	0.00392	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.0018	0.00385	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00176	0.00377	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—MEN1—duodenum cancer	0.00176	0.00376	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00176	0.00376	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00172	0.00369	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00167	0.00358	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00167	0.00356	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.00164	0.0035	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.0016	0.00343	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—SST—duodenum cancer	0.00159	0.00341	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00152	0.00325	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—SST—duodenum cancer	0.00149	0.00318	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—SST—duodenum cancer	0.00145	0.00311	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—SST—duodenum cancer	0.00145	0.0031	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—SST—duodenum cancer	0.00135	0.00289	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.00133	0.00284	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.0013	0.00278	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—GAST—duodenum cancer	0.00125	0.00267	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00121	0.00259	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—SST—duodenum cancer	0.0012	0.00258	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—SCT—duodenum cancer	0.00118	0.00253	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00118	0.00253	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—GAST—duodenum cancer	0.00117	0.00249	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—SCT—duodenum cancer	0.0011	0.00236	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.0011	0.00235	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—GAST—duodenum cancer	0.00104	0.00222	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MEN1—duodenum cancer	0.00103	0.00221	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00102	0.00218	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—SCT—duodenum cancer	0.000984	0.00211	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.000966	0.00207	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MEN1—duodenum cancer	0.000966	0.00207	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.000947	0.00202	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.000898	0.00192	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.00086	0.00184	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—SST—duodenum cancer	0.000855	0.00183	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.000844	0.00181	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—SST—duodenum cancer	0.000799	0.00171	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.000784	0.00168	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—SST—duodenum cancer	0.000712	0.00152	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—SST—duodenum cancer	0.000698	0.00149	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.000649	0.00139	CbGpPWpGaD
