nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Vomiting—Docetaxel—lung cancer	0.00146	0.00146	CcSEcCtD
Telavancin—Rash—Docetaxel—lung cancer	0.00145	0.00145	CcSEcCtD
Telavancin—Dermatitis—Docetaxel—lung cancer	0.00145	0.00145	CcSEcCtD
Telavancin—Infection—Doxorubicin—lung cancer	0.00143	0.00143	CcSEcCtD
Telavancin—Nausea—Docetaxel—lung cancer	0.00137	0.00137	CcSEcCtD
Telavancin—Body temperature increased—Methotrexate—lung cancer	0.00131	0.00131	CcSEcCtD
Telavancin—Body temperature increased—Doxorubicin—lung cancer	0.00113	0.00113	CcSEcCtD
Telavancin—Diarrhoea—Methotrexate—lung cancer	0.00113	0.00113	CcSEcCtD
Telavancin—Vomiting—Methotrexate—lung cancer	0.00105	0.00105	CcSEcCtD
Telavancin—Rash—Methotrexate—lung cancer	0.00105	0.00105	CcSEcCtD
Telavancin—Dermatitis—Methotrexate—lung cancer	0.00104	0.00104	CcSEcCtD
Telavancin—Nausea—Methotrexate—lung cancer	0.000985	0.000985	CcSEcCtD
Telavancin—Diarrhoea—Doxorubicin—lung cancer	0.000982	0.000982	CcSEcCtD
Telavancin—Vomiting—Doxorubicin—lung cancer	0.000913	0.000913	CcSEcCtD
Telavancin—Rash—Doxorubicin—lung cancer	0.000905	0.000905	CcSEcCtD
Telavancin—Dermatitis—Doxorubicin—lung cancer	0.000904	0.000904	CcSEcCtD
Telavancin—Nausea—Doxorubicin—lung cancer	0.000853	0.000853	CcSEcCtD
