nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—SLC22A6—Captopril—hypertension	0.0061	0.0203	CbGbCtD
Phenylbutazone—CYP2C9—Torasemide—hypertension	0.00595	0.0198	CbGbCtD
Phenylbutazone—CYP2C9—Candesartan—hypertension	0.00553	0.0184	CbGbCtD
Phenylbutazone—CYP2C9—Guanfacine—hypertension	0.00553	0.0184	CbGbCtD
Phenylbutazone—CYP3A4—Guanethidine—hypertension	0.00499	0.0166	CbGbCtD
Phenylbutazone—SLC22A6—Furosemide—hypertension	0.0049	0.0163	CbGbCtD
Phenylbutazone—SLC22A6—Losartan—hypertension	0.0048	0.016	CbGbCtD
Phenylbutazone—CYP2C9—Diltiazem—hypertension	0.00419	0.014	CbGbCtD
Phenylbutazone—CYP2C9—Valsartan—hypertension	0.00384	0.0128	CbGbCtD
Phenylbutazone—CYP3A4—Hydralazine—hypertension	0.00379	0.0126	CbGbCtD
Phenylbutazone—CYP2C9—Irbesartan—hypertension	0.00342	0.0114	CbGbCtD
Phenylbutazone—CYP2C9—Amlodipine—hypertension	0.00335	0.0112	CbGbCtD
Phenylbutazone—CYP2C9—Felodipine—hypertension	0.00323	0.0108	CbGbCtD
Phenylbutazone—CYP3A4—Guanfacine—hypertension	0.00322	0.0107	CbGbCtD
Phenylbutazone—CYP2C9—Nifedipine—hypertension	0.00313	0.0104	CbGbCtD
Phenylbutazone—CYP2C9—Nicardipine—hypertension	0.00308	0.0103	CbGbCtD
Phenylbutazone—CYP2C9—Carvedilol—hypertension	0.00308	0.0103	CbGbCtD
Phenylbutazone—CYP3A4—Isradipine—hypertension	0.00287	0.00955	CbGbCtD
Phenylbutazone—CYP3A4—Indapamide—hypertension	0.00253	0.00841	CbGbCtD
Phenylbutazone—CYP3A4—Nisoldipine—hypertension	0.00253	0.00841	CbGbCtD
Phenylbutazone—CYP3A4—Diltiazem—hypertension	0.00244	0.00812	CbGbCtD
Phenylbutazone—CYP3A4—Eplerenone—hypertension	0.00244	0.00812	CbGbCtD
Phenylbutazone—PTGIS—artery—hypertension	0.00243	0.0883	CbGeAlD
Phenylbutazone—CYP2C9—Atorvastatin—hypertension	0.00241	0.00802	CbGbCtD
Phenylbutazone—CYP2C9—Losartan—hypertension	0.0022	0.00734	CbGbCtD
Phenylbutazone—CYP3A4—Enalapril—hypertension	0.00217	0.00724	CbGbCtD
Phenylbutazone—PTGIS—endothelium—hypertension	0.00205	0.0746	CbGeAlD
Phenylbutazone—CYP3A4—Irbesartan—hypertension	0.00199	0.00662	CbGbCtD
Phenylbutazone—CYP3A4—Amlodipine—hypertension	0.00195	0.00649	CbGbCtD
Phenylbutazone—CYP2C9—Verapamil—hypertension	0.00194	0.00648	CbGbCtD
Phenylbutazone—PTGIS—blood vessel—hypertension	0.00189	0.0688	CbGeAlD
Phenylbutazone—CYP3A4—Felodipine—hypertension	0.00188	0.00626	CbGbCtD
Phenylbutazone—CYP3A4—Nifedipine—hypertension	0.00182	0.00606	CbGbCtD
Phenylbutazone—CYP3A4—Nicardipine—hypertension	0.00179	0.00596	CbGbCtD
Phenylbutazone—CYP3A4—Carvedilol—hypertension	0.00179	0.00596	CbGbCtD
Phenylbutazone—CYP3A4—Propranolol—hypertension	0.00165	0.00549	CbGbCtD
Phenylbutazone—CYP3A4—Clonidine—hypertension	0.00157	0.00523	CbGbCtD
Phenylbutazone—CYP3A4—Atorvastatin—hypertension	0.0014	0.00467	CbGbCtD
Phenylbutazone—SLC22A8—nephron—hypertension	0.00138	0.05	CbGeAlD
Phenylbutazone—PTGIS—myocardium—hypertension	0.00128	0.0466	CbGeAlD
Phenylbutazone—CYP3A4—Losartan—hypertension	0.00128	0.00427	CbGbCtD
Phenylbutazone—CYP3A4—Verapamil—hypertension	0.00113	0.00377	CbGbCtD
Phenylbutazone—SLC22A8—urine—hypertension	0.0011	0.0401	CbGeAlD
Phenylbutazone—PTGIS—heart—hypertension	0.000896	0.0325	CbGeAlD
Phenylbutazone—PTGIS—smooth muscle tissue—hypertension	0.000889	0.0323	CbGeAlD
Phenylbutazone—PTGIS—decidua—hypertension	0.000871	0.0316	CbGeAlD
Phenylbutazone—PTGIS—cardiovascular system—hypertension	0.000845	0.0307	CbGeAlD
Phenylbutazone—PTGS2—nephron—hypertension	0.000781	0.0283	CbGeAlD
Phenylbutazone—CYP2C9—urine—hypertension	0.000717	0.026	CbGeAlD
Phenylbutazone—PTGS2—hindlimb—hypertension	0.000711	0.0258	CbGeAlD
Phenylbutazone—PTGIS—adrenal gland—hypertension	0.000668	0.0243	CbGeAlD
Phenylbutazone—PTGIS—endocrine gland—hypertension	0.00058	0.021	CbGeAlD
Phenylbutazone—CYP3A4—urine—hypertension	0.000547	0.0199	CbGeAlD
Phenylbutazone—SLC22A11—nephron tubule—hypertension	0.000527	0.0191	CbGeAlD
Phenylbutazone—PTGIS—central nervous system—hypertension	0.000522	0.019	CbGeAlD
Phenylbutazone—SLC22A6—nephron tubule—hypertension	0.000496	0.018	CbGeAlD
Phenylbutazone—SLC22A11—kidney—hypertension	0.000463	0.0168	CbGeAlD
Phenylbutazone—PTGS1—artery—hypertension	0.000456	0.0165	CbGeAlD
Phenylbutazone—SLC22A11—cortex of kidney—hypertension	0.000451	0.0164	CbGeAlD
Phenylbutazone—PTGS2—artery—hypertension	0.000436	0.0158	CbGeAlD
Phenylbutazone—SLC22A6—cortex of kidney—hypertension	0.000425	0.0154	CbGeAlD
Phenylbutazone—PTGS1—endothelium—hypertension	0.000385	0.014	CbGeAlD
Phenylbutazone—PTGS2—endothelium—hypertension	0.000368	0.0134	CbGeAlD
Phenylbutazone—PTGS1—blood vessel—hypertension	0.000355	0.0129	CbGeAlD
Phenylbutazone—PTGS2—blood vessel—hypertension	0.000339	0.0123	CbGeAlD
Phenylbutazone—SLC22A11—endocrine gland—hypertension	0.000324	0.0118	CbGeAlD
Phenylbutazone—SLC22A8—nephron tubule—hypertension	0.000297	0.0108	CbGeAlD
Phenylbutazone—SLC22A8—kidney—hypertension	0.000261	0.00948	CbGeAlD
Phenylbutazone—SLC22A8—cortex of kidney—hypertension	0.000254	0.00923	CbGeAlD
Phenylbutazone—PTGS1—myocardium—hypertension	0.00024	0.00873	CbGeAlD
Phenylbutazone—Protriptyline—SLC6A2—hypertension	0.000209	0.0951	CrCbGaD
Phenylbutazone—Phenytoin—CYP11B1—hypertension	0.000186	0.0846	CrCbGaD
Phenylbutazone—CYP2C9—heart—hypertension	0.000184	0.00667	CbGeAlD
Phenylbutazone—CYP2C9—cardiovascular system—hypertension	0.000173	0.0063	CbGeAlD
Phenylbutazone—PTGS1—heart—hypertension	0.000168	0.00609	CbGeAlD
Phenylbutazone—PTGS1—smooth muscle tissue—hypertension	0.000166	0.00604	CbGeAlD
Phenylbutazone—Sulfinpyrazone—ABCC1—hypertension	0.000166	0.0757	CrCbGaD
Phenylbutazone—PTGS2—adrenal cortex—hypertension	0.000166	0.00602	CbGeAlD
Phenylbutazone—SLC22A8—central nervous system—hypertension	0.000165	0.00599	CbGeAlD
Phenylbutazone—PTGS2—heart—hypertension	0.00016	0.00582	CbGeAlD
Phenylbutazone—PTGS2—smooth muscle tissue—hypertension	0.000159	0.00578	CbGeAlD
Phenylbutazone—PTGS1—cardiovascular system—hypertension	0.000158	0.00575	CbGeAlD
Phenylbutazone—PTGS1—kidney—hypertension	0.000155	0.00562	CbGeAlD
Phenylbutazone—PTGS2—cardiovascular system—hypertension	0.000151	0.00549	CbGeAlD
Phenylbutazone—Phenoxybenzamine—CALM2—hypertension	0.000151	0.0687	CrCbGaD
Phenylbutazone—PTGS2—kidney—hypertension	0.000148	0.00538	CbGeAlD
Phenylbutazone—PTGS1—cardiac atrium—hypertension	0.000144	0.00521	CbGeAlD
Phenylbutazone—CYP3A4—kidney—hypertension	0.000129	0.0047	CbGeAlD
Phenylbutazone—PTGS2—medulla oblongata—hypertension	0.000129	0.00469	CbGeAlD
Phenylbutazone—PTGS1—adrenal gland—hypertension	0.000125	0.00455	CbGeAlD
Phenylbutazone—PTGS2—adrenal gland—hypertension	0.00012	0.00435	CbGeAlD
Phenylbutazone—CYP2C9—endocrine gland—hypertension	0.000119	0.00432	CbGeAlD
Phenylbutazone—PTGS1—endocrine gland—hypertension	0.000109	0.00394	CbGeAlD
Phenylbutazone—PTGS2—endocrine gland—hypertension	0.000104	0.00377	CbGeAlD
Phenylbutazone—Phenoxybenzamine—ADRA2B—hypertension	0.0001	0.0458	CrCbGaD
Phenylbutazone—PTGS1—central nervous system—hypertension	9.79e-05	0.00355	CbGeAlD
Phenylbutazone—Phenoxybenzamine—CALM1—hypertension	9.73e-05	0.0443	CrCbGaD
Phenylbutazone—PTGS2—central nervous system—hypertension	9.36e-05	0.0034	CbGeAlD
Phenylbutazone—Benzphetamine—SLC6A2—hypertension	9.24e-05	0.0421	CrCbGaD
Phenylbutazone—CYP3A4—endocrine gland—hypertension	9.07e-05	0.00329	CbGeAlD
Phenylbutazone—Clobazam—CYP2C18—hypertension	8.33e-05	0.038	CrCbGaD
Phenylbutazone—CYP3A4—central nervous system—hypertension	8.18e-05	0.00297	CbGeAlD
Phenylbutazone—Oxaprozin—PTGS1—hypertension	8.08e-05	0.0368	CrCbGaD
Phenylbutazone—Protriptyline—SLC6A4—hypertension	7.95e-05	0.0362	CrCbGaD
Phenylbutazone—Phenytoin—CYP2C18—hypertension	7.6e-05	0.0346	CrCbGaD
Phenylbutazone—Benzphetamine—ADRA1A—hypertension	6.51e-05	0.0296	CrCbGaD
Phenylbutazone—Phenoxybenzamine—ADRA1A—hypertension	6.22e-05	0.0283	CrCbGaD
Phenylbutazone—Diphenhydramine—CYP2C18—hypertension	5.95e-05	0.0271	CrCbGaD
Phenylbutazone—Methadone—CYP2C18—hypertension	5.75e-05	0.0262	CrCbGaD
Phenylbutazone—Modafinil—CYP3A5—hypertension	5.64e-05	0.0257	CrCbGaD
Phenylbutazone—Fentanyl—CYP3A5—hypertension	5.52e-05	0.0251	CrCbGaD
Phenylbutazone—Modafinil—SLC6A3—hypertension	5.42e-05	0.0247	CrCbGaD
Phenylbutazone—Phenytoin—CYP3A5—hypertension	5.01e-05	0.0228	CrCbGaD
Phenylbutazone—Benzphetamine—SLC6A3—hypertension	4.7e-05	0.0214	CrCbGaD
Phenylbutazone—Oxaprozin—PTGS2—hypertension	4.62e-05	0.021	CrCbGaD
Phenylbutazone—Benzphetamine—ADRA2A—hypertension	4.61e-05	0.021	CrCbGaD
Phenylbutazone—Phenoxybenzamine—ADRA2A—hypertension	4.4e-05	0.0201	CrCbGaD
Phenylbutazone—Fosphenytoin—ALB—hypertension	4.28e-05	0.0195	CrCbGaD
Phenylbutazone—Methadone—CYP3A5—hypertension	3.79e-05	0.0172	CrCbGaD
Phenylbutazone—Phenoxybenzamine—ADRB2—hypertension	3.7e-05	0.0168	CrCbGaD
Phenylbutazone—Methadone—CYP19A1—hypertension	3.49e-05	0.0159	CrCbGaD
Phenylbutazone—Phenprocoumon—ALB—hypertension	2.93e-05	0.0134	CrCbGaD
Phenylbutazone—Diphenhydramine—PTGS1—hypertension	2.91e-05	0.0132	CrCbGaD
Phenylbutazone—Phenytoin—ALB—hypertension	1.89e-05	0.00861	CrCbGaD
Phenylbutazone—CYP2C9—Metabolism—HSPG2—hypertension	2.3e-06	3.51e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—LPL—hypertension	2.3e-06	3.51e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOB—hypertension	2.28e-06	3.48e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—hypertension	2.27e-06	3.47e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ALAD—hypertension	2.27e-06	3.47e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—hypertension	2.25e-06	3.44e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GOT1—hypertension	2.25e-06	3.44e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ADCY5—hypertension	2.25e-06	3.44e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—hypertension	2.25e-06	3.43e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GPX1—hypertension	2.24e-06	3.42e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GLP1R—hypertension	2.22e-06	3.39e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ALOX5—hypertension	2.22e-06	3.39e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PRKCA—hypertension	2.22e-06	3.39e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP1A1—hypertension	2.22e-06	3.39e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—STK11—hypertension	2.19e-06	3.34e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP19A1—hypertension	2.19e-06	3.34e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CD36—hypertension	2.18e-06	3.33e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—LPL—hypertension	2.18e-06	3.33e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PLCE1—hypertension	2.17e-06	3.31e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—STS—hypertension	2.17e-06	3.31e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ALDH7A1—hypertension	2.17e-06	3.31e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—H2AFX—hypertension	2.16e-06	3.3e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PDGFRB—hypertension	2.16e-06	3.3e-05	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—AKT1—hypertension	2.16e-06	3.3e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ADCY5—hypertension	2.13e-06	3.26e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PRKCG—hypertension	2.12e-06	3.23e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PRKCA—hypertension	2.1e-06	3.21e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—YWHAZ—hypertension	2.09e-06	3.19e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CYP4A11—hypertension	2.08e-06	3.17e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ARG2—hypertension	2.08e-06	3.17e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CBS—hypertension	2.08e-06	3.17e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—MTHFR—hypertension	2.07e-06	3.16e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hypertension	2.05e-06	3.13e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—XDH—hypertension	2.04e-06	3.11e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—COMT—hypertension	2.03e-06	3.1e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ALDH2—hypertension	2.03e-06	3.1e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PPARA—hypertension	2.03e-06	3.1e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PRKCD—hypertension	2.01e-06	3.06e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CCR5—hypertension	2.01e-06	3.06e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GNB3—hypertension	2e-06	3.06e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PPARGC1A—hypertension	2e-06	3.06e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—PTGIS—hypertension	2e-06	3.06e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SLC5A2—hypertension	2e-06	3.06e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CYP3A5—hypertension	2e-06	3.06e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—HMOX1—hypertension	1.99e-06	3.05e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—hypertension	1.98e-06	3.02e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—HBA1—hypertension	1.98e-06	3.02e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CAT—hypertension	1.97e-06	3e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP11A1—hypertension	1.97e-06	3e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—AGT—hypertension	1.97e-06	3e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—MTHFR—hypertension	1.96e-06	2.99e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—EP300—hypertension	1.96e-06	2.99e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—hypertension	1.95e-06	2.98e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GNAS—hypertension	1.95e-06	2.98e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CALM1—hypertension	1.93e-06	2.95e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—UCP2—hypertension	1.93e-06	2.95e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TPH1—hypertension	1.93e-06	2.95e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ABCC1—hypertension	1.93e-06	2.95e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—HSD11B1—hypertension	1.93e-06	2.95e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—UCP3—hypertension	1.93e-06	2.95e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC9A1—hypertension	1.93e-06	2.95e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GSTT1—hypertension	1.93e-06	2.95e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—APOE—hypertension	1.93e-06	2.94e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—APOB—hypertension	1.91e-06	2.92e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CETP—hypertension	1.91e-06	2.92e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GCLC—hypertension	1.91e-06	2.92e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PDGFB—hypertension	1.91e-06	2.91e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CAV1—hypertension	1.91e-06	2.91e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—APOA1—hypertension	1.9e-06	2.91e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FGFR1—hypertension	1.9e-06	2.9e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SLC2A3—hypertension	1.87e-06	2.86e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ALAS1—hypertension	1.87e-06	2.86e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CYP11B2—hypertension	1.87e-06	2.86e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HIF1A—hypertension	1.87e-06	2.86e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTM1—hypertension	1.86e-06	2.84e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—HSD3B1—hypertension	1.84e-06	2.82e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ADA—hypertension	1.84e-06	2.82e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CALM1—hypertension	1.83e-06	2.8e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP17A1—hypertension	1.83e-06	2.79e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOE—hypertension	1.83e-06	2.79e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LPL—hypertension	1.82e-06	2.79e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—FADS1—hypertension	1.82e-06	2.77e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—AQP1—hypertension	1.82e-06	2.77e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ENO1—hypertension	1.81e-06	2.76e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PTGS1—hypertension	1.81e-06	2.76e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CAV1—hypertension	1.81e-06	2.76e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—APOA1—hypertension	1.8e-06	2.76e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ADCY5—hypertension	1.79e-06	2.73e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hypertension	1.78e-06	2.72e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GPX1—hypertension	1.78e-06	2.72e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CA9—hypertension	1.77e-06	2.7e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—TBXAS1—hypertension	1.77e-06	2.7e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PRKCA—hypertension	1.76e-06	2.69e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP1A1—hypertension	1.76e-06	2.69e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CTGF—hypertension	1.74e-06	2.66e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CD36—hypertension	1.73e-06	2.65e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GOT2—hypertension	1.73e-06	2.64e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—HMGCR—hypertension	1.73e-06	2.64e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ALOX5AP—hypertension	1.72e-06	2.63e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—ALOX15—hypertension	1.72e-06	2.63e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	1.7e-06	2.6e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOS2—hypertension	1.7e-06	2.6e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ADRA2A—hypertension	1.69e-06	2.58e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—NOTCH1—hypertension	1.69e-06	2.57e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—LHB—hypertension	1.68e-06	2.57e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—HADHA—hypertension	1.68e-06	2.57e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PPARG—hypertension	1.68e-06	2.56e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—POMC—hypertension	1.65e-06	2.53e-05	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—INS—hypertension	1.65e-06	2.51e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—HSD3B2—hypertension	1.64e-06	2.51e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—LPA—hypertension	1.64e-06	2.51e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—KCNJ11—hypertension	1.64e-06	2.51e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—MTHFR—hypertension	1.64e-06	2.51e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PPARA—hypertension	1.61e-06	2.46e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TH—hypertension	1.58e-06	2.42e-05	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CALM2—hypertension	1.58e-06	2.41e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—LRP2—hypertension	1.58e-06	2.41e-05	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—CYP2C18—hypertension	1.58e-06	2.41e-05	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—AGT—hypertension	1.56e-06	2.38e-05	CbGpPWpGaD
