nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00666	0.0115	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—FGD1—nicotine dependence	0.00666	0.0115	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00656	0.0113	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00653	0.0113	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—OPRM1—nicotine dependence	0.00634	0.0109	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—FGD1—nicotine dependence	0.00627	0.0108	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00623	0.0108	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—FGD1—nicotine dependence	0.00605	0.0105	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00605	0.0105	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00602	0.0104	CbGpPWpGaD
Nedocromil—Dysgeusia—Varenicline—nicotine dependence	0.0059	0.0312	CcSEcCtD
Nedocromil—Tremor—Varenicline—nicotine dependence	0.00565	0.0298	CcSEcCtD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00551	0.00951	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00528	0.00912	CbGpPWpGaD
Nedocromil—Cough—Varenicline—nicotine dependence	0.00526	0.0278	CcSEcCtD
Nedocromil—CYSLTR2—GPCR downstream signaling—FGD1—nicotine dependence	0.00523	0.00903	CbGpPWpGaD
Nedocromil—Chest pain—Varenicline—nicotine dependence	0.00513	0.0271	CcSEcCtD
Nedocromil—Dry mouth—Varenicline—nicotine dependence	0.00502	0.0265	CcSEcCtD
Nedocromil—CYSLTR2—GPCR ligand binding—OPRM1—nicotine dependence	0.00497	0.00859	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—FGD1—nicotine dependence	0.00475	0.0082	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—DRD2—nicotine dependence	0.00474	0.00819	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00472	0.00815	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00472	0.00815	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00462	0.00798	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—DRD2—nicotine dependence	0.00458	0.00791	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TAS2R16—nicotine dependence	0.00456	0.00787	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00453	0.00782	CbGpPWpGaD
Nedocromil—Dyspnoea—Varenicline—nicotine dependence	0.00438	0.0232	CcSEcCtD
Nedocromil—Dyspepsia—Varenicline—nicotine dependence	0.00433	0.0229	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00425	0.0224	CcSEcCtD
Nedocromil—Fatigue—Varenicline—nicotine dependence	0.00424	0.0224	CcSEcCtD
Nedocromil—Pain—Varenicline—nicotine dependence	0.00421	0.0222	CcSEcCtD
Nedocromil—CYSLTR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.0042	0.00725	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Varenicline—nicotine dependence	0.00402	0.0212	CcSEcCtD
Nedocromil—Urticaria—Varenicline—nicotine dependence	0.00391	0.0206	CcSEcCtD
Nedocromil—Body temperature increased—Varenicline—nicotine dependence	0.00389	0.0205	CcSEcCtD
Nedocromil—Abdominal pain—Varenicline—nicotine dependence	0.00389	0.0205	CcSEcCtD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00382	0.0066	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00371	0.0064	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGD1—nicotine dependence	0.0037	0.00639	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00362	0.00626	CbGpPWpGaD
Nedocromil—Hypersensitivity—Varenicline—nicotine dependence	0.00362	0.0191	CcSEcCtD
Nedocromil—CYSLTR2—GPCR ligand binding—DRD2—nicotine dependence	0.00359	0.00621	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—OPRM1—nicotine dependence	0.00358	0.00618	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TAS2R16—nicotine dependence	0.00358	0.00617	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGD1—nicotine dependence	0.00358	0.00617	CbGpPWpGaD
Nedocromil—Asthenia—Varenicline—nicotine dependence	0.00353	0.0186	CcSEcCtD
Nedocromil—CYSLTR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00345	0.00595	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00337	0.00581	CbGpPWpGaD
Nedocromil—Diarrhoea—Varenicline—nicotine dependence	0.00336	0.0178	CcSEcCtD
Nedocromil—CYSLTR1—Signaling by GPCR—FGD1—nicotine dependence	0.00329	0.00569	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00327	0.00565	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00327	0.00565	CbGpPWpGaD
Nedocromil—Dizziness—Varenicline—nicotine dependence	0.00325	0.0172	CcSEcCtD
Nedocromil—PTGDR—Signaling by GPCR—OPRM1—nicotine dependence	0.00325	0.00562	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—AKR1B10—nicotine dependence	0.00316	0.00545	CbGpPWpGaD
Nedocromil—Vomiting—Varenicline—nicotine dependence	0.00313	0.0165	CcSEcCtD
Nedocromil—Rash—Varenicline—nicotine dependence	0.0031	0.0164	CcSEcCtD
Nedocromil—Dermatitis—Varenicline—nicotine dependence	0.0031	0.0164	CcSEcCtD
Nedocromil—Headache—Varenicline—nicotine dependence	0.00308	0.0163	CcSEcCtD
Nedocromil—Nausea—Varenicline—nicotine dependence	0.00292	0.0154	CcSEcCtD
Nedocromil—CYSLTR2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00281	0.00485	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGD1—nicotine dependence	0.00281	0.00485	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—DRD2—nicotine dependence	0.00268	0.00463	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—DRD2—nicotine dependence	0.00259	0.00447	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—OPRM1—nicotine dependence	0.00255	0.00441	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—DRD2—nicotine dependence	0.00249	0.0043	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00248	0.00428	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—AKR1B10—nicotine dependence	0.00248	0.00428	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—DRD2—nicotine dependence	0.00243	0.0042	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—DRD2—nicotine dependence	0.00235	0.00406	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—WASF2—nicotine dependence	0.00231	0.00398	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—WASF2—nicotine dependence	0.0023	0.00398	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—WASF2—nicotine dependence	0.00223	0.00384	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—WASF1—nicotine dependence	0.00221	0.00382	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—WASF1—nicotine dependence	0.00221	0.00381	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—WASF1—nicotine dependence	0.00213	0.00368	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—DRD2—nicotine dependence	0.00203	0.00351	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—OPRM1—nicotine dependence	0.00199	0.00343	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00195	0.00336	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGD1—nicotine dependence	0.00194	0.00336	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—OPRM1—nicotine dependence	0.00192	0.00332	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—DRD2—nicotine dependence	0.00184	0.00319	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TAS2R16—nicotine dependence	0.00178	0.00307	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00177	0.00305	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—AKR1B10—nicotine dependence	0.00176	0.00304	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—WASF2—nicotine dependence	0.00175	0.00302	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00172	0.00297	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—WASF1—nicotine dependence	0.00167	0.00289	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—OPRM1—nicotine dependence	0.00151	0.0026	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—DRD2—nicotine dependence	0.00144	0.00248	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—DRD2—nicotine dependence	0.00141	0.00243	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGD1—nicotine dependence	0.0014	0.00241	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—DRD2—nicotine dependence	0.00139	0.0024	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CYP2A7—nicotine dependence	0.00137	0.00237	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—WASF2—nicotine dependence	0.00134	0.00232	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—WASF1—nicotine dependence	0.00129	0.00222	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—DRD2—nicotine dependence	0.00128	0.00221	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—AKR1B10—nicotine dependence	0.00123	0.00213	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—WASF2—nicotine dependence	0.00121	0.00209	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—WASF1—nicotine dependence	0.00116	0.002	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—DRD2—nicotine dependence	0.00109	0.00188	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—OPRM1—nicotine dependence	0.00104	0.0018	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—WASF2—nicotine dependence	0.000869	0.0015	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—WASF1—nicotine dependence	0.000833	0.00144	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—DRD2—nicotine dependence	0.000755	0.0013	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—OPRM1—nicotine dependence	0.00075	0.0013	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—DRD2—nicotine dependence	0.000542	0.000936	CbGpPWpGaD
