nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.0031	0.00326	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—ATM—anemia	0.00308	0.00324	CbGpPWpGaD
Exemestane—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00306	0.00321	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00293	0.00308	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—UROS—anemia	0.00292	0.00307	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SLC19A2—anemia	0.00292	0.00307	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ALAS2—anemia	0.00292	0.00307	CbGpPWpGaD
Exemestane—Testosterone—ALB—anemia	0.00284	0.0574	CrCbGaD
Exemestane—CYP19A1—Metabolism—TCN1—anemia	0.00267	0.00281	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—FXN—anemia	0.00267	0.00281	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ABCB7—anemia	0.00267	0.00281	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CYB5R3—anemia	0.00267	0.00281	CbGpPWpGaD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00251	0.00264	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00248	0.00261	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CAD—anemia	0.00248	0.00261	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GIF—anemia	0.00248	0.00261	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00243	0.00255	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SLC46A1—anemia	0.00233	0.00246	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—RHAG—anemia	0.00233	0.00246	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—AMN—anemia	0.00221	0.00233	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GSS—anemia	0.00221	0.00233	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SUCLA2—anemia	0.00221	0.00233	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—NT5C3A—anemia	0.00221	0.00233	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—DHODH—anemia	0.00221	0.00233	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—AK1—anemia	0.00211	0.00222	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CYB5A—anemia	0.00202	0.00213	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—MAOB—anemia	0.00198	0.00209	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—UGT1A1—anemia	0.00195	0.00205	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.00192	0.00202	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—NDUFA2—anemia	0.00188	0.00198	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SLC4A1—anemia	0.00188	0.00198	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HBA2—anemia	0.00188	0.00198	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00175	0.00185	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SEC24B—anemia	0.00172	0.00181	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GPI—anemia	0.00168	0.00176	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—LPIN2—anemia	0.00164	0.00172	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—GSTT1—anemia	0.0016	0.00169	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HBB—anemia	0.0016	0.00168	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ACSL4—anemia	0.0016	0.00168	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—GCLC—anemia	0.00159	0.00167	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PGK1—anemia	0.00153	0.00161	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—UMPS—anemia	0.00153	0.00161	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—BRIP1—anemia	0.0015	0.00158	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CUBN—anemia	0.00148	0.00155	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GSR—anemia	0.00148	0.00155	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—TCN2—anemia	0.00143	0.0015	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PKLR—anemia	0.00143	0.0015	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ALAS1—anemia	0.00138	0.00145	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ADA—anemia	0.00136	0.00143	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—CYP1A2—anemia	0.00133	0.0014	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.00131	0.00138	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SEC23A—anemia	0.0013	0.00137	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—G6PD—anemia	0.00127	0.00134	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—TPI1—anemia	0.00121	0.00128	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—MAOB—anemia	0.00116	0.00122	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—UGT1A1—anemia	0.00114	0.0012	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.00113	0.00119	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ITPA—anemia	0.00112	0.00118	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SLC25A37—anemia	0.00112	0.00118	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—A2M—anemia	0.00108	0.00114	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ALDOA—anemia	0.00105	0.0011	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—GSTM1—anemia	0.00102	0.00108	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.00101	0.00106	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HBA1—anemia	0.000963	0.00101	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GSTT1—anemia	0.00094	0.000989	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GCLC—anemia	0.000929	0.000978	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—DHFR—anemia	0.000899	0.000946	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000866	0.000912	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SLC19A2—anemia	0.000852	0.000896	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ALAS2—anemia	0.000852	0.000896	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—UROS—anemia	0.000852	0.000896	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GOT2—anemia	0.00084	0.000884	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—NQO1—anemia	0.000781	0.000822	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CYP1A2—anemia	0.000781	0.000822	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ABCB7—anemia	0.000779	0.00082	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—FXN—anemia	0.000779	0.00082	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—TCN1—anemia	0.000779	0.00082	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CYB5R3—anemia	0.000779	0.00082	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GOT1—anemia	0.000725	0.000763	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CAD—anemia	0.000725	0.000762	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GIF—anemia	0.000725	0.000762	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—RHAG—anemia	0.000681	0.000717	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SLC46A1—anemia	0.000681	0.000717	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—AMN—anemia	0.000646	0.000679	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GSS—anemia	0.000646	0.000679	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—NT5C3A—anemia	0.000646	0.000679	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—DHODH—anemia	0.000646	0.000679	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SUCLA2—anemia	0.000646	0.000679	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HMOX1—anemia	0.000643	0.000676	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—AK1—anemia	0.000616	0.000648	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GSTM1—anemia	0.000599	0.00063	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CYB5A—anemia	0.000591	0.000621	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HBA2—anemia	0.000549	0.000578	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—NDUFA2—anemia	0.000549	0.000578	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SLC4A1—anemia	0.000549	0.000578	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—MTHFR—anemia	0.000529	0.000557	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—AGT—anemia	0.000503	0.000529	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SEC24B—anemia	0.000502	0.000528	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GPI—anemia	0.000489	0.000515	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—LPIN2—anemia	0.000478	0.000503	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ACSL4—anemia	0.000467	0.000491	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HBB—anemia	0.000467	0.000491	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—PGK1—anemia	0.000448	0.000471	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—UMPS—anemia	0.000448	0.000471	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—BRIP1—anemia	0.000439	0.000462	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CUBN—anemia	0.000431	0.000453	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GSR—anemia	0.000431	0.000453	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—TCN2—anemia	0.000416	0.000438	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—PKLR—anemia	0.000416	0.000438	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ALAS1—anemia	0.000403	0.000424	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ADA—anemia	0.000397	0.000418	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ALB—anemia	0.000386	0.000406	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SEC23A—anemia	0.000381	0.0004	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—G6PD—anemia	0.000371	0.00039	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—TPI1—anemia	0.000354	0.000372	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—MAOB—anemia	0.000339	0.000357	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—UGT1A1—anemia	0.000333	0.00035	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—A2M—anemia	0.000315	0.000332	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ALDOA—anemia	0.000305	0.000321	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HBA1—anemia	0.000281	0.000296	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GSTT1—anemia	0.000274	0.000289	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GCLC—anemia	0.000271	0.000285	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—DHFR—anemia	0.000262	0.000276	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GOT2—anemia	0.000245	0.000258	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—NQO1—anemia	0.000228	0.00024	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CYP1A2—anemia	0.000228	0.00024	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GOT1—anemia	0.000212	0.000223	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HMOX1—anemia	0.000188	0.000197	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GSTM1—anemia	0.000175	0.000184	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—MTHFR—anemia	0.000154	0.000162	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—AGT—anemia	0.000147	0.000154	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ALB—anemia	0.000113	0.000118	CbGpPWpGaD
