nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP3A5—Lovastatin—coronary artery disease	0.00262	0.0096	CbGbCtD
Amitriptyline—CYP3A5—Pravastatin—coronary artery disease	0.00262	0.0096	CbGbCtD
Amitriptyline—CYP2C9—Pitavastatin—coronary artery disease	0.00262	0.00959	CbGbCtD
Amitriptyline—CYP2C8—Simvastatin—coronary artery disease	0.00257	0.00943	CbGbCtD
Amitriptyline—CYP2C9—Valsartan—coronary artery disease	0.00255	0.00933	CbGbCtD
Amitriptyline—ABCB1—Pitavastatin—coronary artery disease	0.00254	0.00931	CbGbCtD
Amitriptyline—ABCB1—Telmisartan—coronary artery disease	0.00254	0.00931	CbGbCtD
Amitriptyline—CYP2C19—Timolol—coronary artery disease	0.00254	0.0093	CbGbCtD
Amitriptyline—CYP2C8—Lovastatin—coronary artery disease	0.00252	0.00923	CbGbCtD
Amitriptyline—CYP2C8—Pravastatin—coronary artery disease	0.00252	0.00923	CbGbCtD
Amitriptyline—CYP3A4—Fenofibrate—coronary artery disease	0.00251	0.00921	CbGbCtD
Amitriptyline—ABCB1—Enalapril—coronary artery disease	0.00241	0.00883	CbGbCtD
Amitriptyline—ABCB1—Lisinopril—coronary artery disease	0.00241	0.00883	CbGbCtD
Amitriptyline—CYP3A5—Atorvastatin—coronary artery disease	0.00239	0.00874	CbGbCtD
Amitriptyline—CYP2C19—Rosuvastatin—coronary artery disease	0.00232	0.00851	CbGbCtD
Amitriptyline—CYP2C8—Atorvastatin—coronary artery disease	0.00229	0.0084	CbGbCtD
Amitriptyline—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00226	0.00829	CbGbCtD
Amitriptyline—CYP3A5—Losartan—coronary artery disease	0.00218	0.00799	CbGbCtD
Amitriptyline—CYP2C19—Simvastatin—coronary artery disease	0.00216	0.00791	CbGbCtD
Amitriptyline—CYP2C19—Lovastatin—coronary artery disease	0.00211	0.00774	CbGbCtD
Amitriptyline—CYP2C8—Losartan—coronary artery disease	0.0021	0.00769	CbGbCtD
Amitriptyline—CYP2D6—Niacin—coronary artery disease	0.00208	0.00761	CbGbCtD
Amitriptyline—ABCB1—Timolol—coronary artery disease	0.00205	0.00751	CbGbCtD
Amitriptyline—CYP3A4—Gemfibrozil—coronary artery disease	0.00201	0.00736	CbGbCtD
Amitriptyline—CYP2C9—Rosuvastatin—coronary artery disease	0.00193	0.00707	CbGbCtD
Amitriptyline—CYP2D6—Timolol—coronary artery disease	0.00193	0.00707	CbGbCtD
Amitriptyline—CYP2C19—Atorvastatin—coronary artery disease	0.00192	0.00705	CbGbCtD
Amitriptyline—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00188	0.00689	CbGbCtD
Amitriptyline—ABCB1—Ezetimibe—coronary artery disease	0.00187	0.00686	CbGbCtD
Amitriptyline—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00183	0.00669	CbGbCtD
Amitriptyline—ABCB1—Captopril—coronary artery disease	0.0018	0.00661	CbGbCtD
Amitriptyline—CYP2C9—Simvastatin—coronary artery disease	0.00179	0.00658	CbGbCtD
Amitriptyline—CYP2C19—Losartan—coronary artery disease	0.00176	0.00645	CbGbCtD
Amitriptyline—CYP2C9—Pravastatin—coronary artery disease	0.00176	0.00643	CbGbCtD
Amitriptyline—CYP2C9—Lovastatin—coronary artery disease	0.00176	0.00643	CbGbCtD
Amitriptyline—CYP3A4—Clopidogrel—coronary artery disease	0.00174	0.00638	CbGbCtD
Amitriptyline—ABCB1—Simvastatin—coronary artery disease	0.00174	0.00638	CbGbCtD
Amitriptyline—ABCB1—Pravastatin—coronary artery disease	0.0017	0.00624	CbGbCtD
Amitriptyline—ABCB1—Lovastatin—coronary artery disease	0.0017	0.00624	CbGbCtD
Amitriptyline—CYP2D6—Captopril—coronary artery disease	0.0017	0.00623	CbGbCtD
Amitriptyline—CYP2C9—cardial valve—coronary artery disease	0.0017	0.0587	CbGeAlD
Amitriptyline—CYP2D6—Simvastatin—coronary artery disease	0.00164	0.00601	CbGbCtD
Amitriptyline—CYP1A2—Losartan—coronary artery disease	0.00162	0.00595	CbGbCtD
Amitriptyline—CYP3A4—Eplerenone—coronary artery disease	0.00162	0.00593	CbGbCtD
Amitriptyline—CYP2D6—Pravastatin—coronary artery disease	0.00161	0.00588	CbGbCtD
Amitriptyline—CYP2D6—Lovastatin—coronary artery disease	0.00161	0.00588	CbGbCtD
Amitriptyline—CYP2C9—Atorvastatin—coronary artery disease	0.0016	0.00586	CbGbCtD
Amitriptyline—ABCB1—Atorvastatin—coronary artery disease	0.00155	0.00569	CbGbCtD
Amitriptyline—CYP2C9—Losartan—coronary artery disease	0.00146	0.00536	CbGbCtD
Amitriptyline—CYP2D6—Atorvastatin—coronary artery disease	0.00146	0.00536	CbGbCtD
Amitriptyline—CYP3A4—Enalapril—coronary artery disease	0.00144	0.00529	CbGbCtD
Amitriptyline—ABCB1—Losartan—coronary artery disease	0.00142	0.0052	CbGbCtD
Amitriptyline—CYP3A4—Ezetimibe—coronary artery disease	0.00112	0.00411	CbGbCtD
Amitriptyline—CYP3A4—Rosuvastatin—coronary artery disease	0.00112	0.00411	CbGbCtD
Amitriptyline—CYP3A4—Simvastatin—coronary artery disease	0.00104	0.00382	CbGbCtD
Amitriptyline—CYP3A4—Pravastatin—coronary artery disease	0.00102	0.00374	CbGbCtD
Amitriptyline—CYP3A4—Lovastatin—coronary artery disease	0.00102	0.00374	CbGbCtD
Amitriptyline—CYP3A4—Atorvastatin—coronary artery disease	0.00093	0.00341	CbGbCtD
Amitriptyline—SLC6A2—sympathetic nervous system—coronary artery disease	0.000916	0.0317	CbGeAlD
Amitriptyline—HTR7—pulmonary artery—coronary artery disease	0.000907	0.0314	CbGeAlD
Amitriptyline—HTR7—sympathetic nervous system—coronary artery disease	0.000883	0.0305	CbGeAlD
Amitriptyline—HTR2A—arteriole—coronary artery disease	0.000864	0.0299	CbGeAlD
Amitriptyline—HTR7—vagus nerve—coronary artery disease	0.000855	0.0296	CbGeAlD
Amitriptyline—CYP3A4—Losartan—coronary artery disease	0.000851	0.00312	CbGbCtD
Amitriptyline—HTR7—vein—coronary artery disease	0.000826	0.0286	CbGeAlD
Amitriptyline—SLC6A2—autonomic nervous system—coronary artery disease	0.000616	0.0213	CbGeAlD
Amitriptyline—HTR7—autonomic nervous system—coronary artery disease	0.000593	0.0205	CbGeAlD
Amitriptyline—HTR2A—pulmonary artery—coronary artery disease	0.000566	0.0196	CbGeAlD
Amitriptyline—HTR2A—sympathetic nervous system—coronary artery disease	0.00055	0.019	CbGeAlD
Amitriptyline—KCND2—cardiac ventricle—coronary artery disease	0.000546	0.0189	CbGeAlD
Amitriptyline—NTRK2—heart—coronary artery disease	0.000543	0.0188	CbGeAlD
Amitriptyline—HTR2A—vagus nerve—coronary artery disease	0.000533	0.0184	CbGeAlD
Amitriptyline—HTR2A—vein—coronary artery disease	0.000515	0.0178	CbGeAlD
Amitriptyline—Phenindione—VKORC1—coronary artery disease	0.000513	0.245	CrCbGaD
Amitriptyline—NTRK2—cardiovascular system—coronary artery disease	0.000512	0.0177	CbGeAlD
Amitriptyline—KCND3—cardiac ventricle—coronary artery disease	0.000476	0.0165	CbGeAlD
Amitriptyline—KCND3—myocardium—coronary artery disease	0.000448	0.0155	CbGeAlD
Amitriptyline—HTR1B—artery—coronary artery disease	0.000436	0.0151	CbGeAlD
Amitriptyline—HRH4—blood—coronary artery disease	0.000433	0.015	CbGeAlD
Amitriptyline—HTR1D—artery—coronary artery disease	0.000422	0.0146	CbGeAlD
Amitriptyline—KCNQ3—heart—coronary artery disease	0.000411	0.0142	CbGeAlD
Amitriptyline—KCNQ3—cardiovascular system—coronary artery disease	0.000388	0.0134	CbGeAlD
Amitriptyline—HTR2A—autonomic nervous system—coronary artery disease	0.00037	0.0128	CbGeAlD
Amitriptyline—KCND2—heart—coronary artery disease	0.000359	0.0124	CbGeAlD
Amitriptyline—KCND2—cardiovascular system—coronary artery disease	0.000338	0.0117	CbGeAlD
Amitriptyline—HTR7—artery—coronary artery disease	0.000336	0.0116	CbGeAlD
Amitriptyline—KCND3—heart—coronary artery disease	0.000313	0.0108	CbGeAlD
Amitriptyline—KCND3—cardiovascular system—coronary artery disease	0.000295	0.0102	CbGeAlD
Amitriptyline—HTR7—endothelium—coronary artery disease	0.000284	0.00983	CbGeAlD
Amitriptyline—KCND3—cardiac atrium—coronary artery disease	0.000267	0.00925	CbGeAlD
Amitriptyline—Olopatadine—S100B—coronary artery disease	0.000253	0.121	CrCbGaD
Amitriptyline—HRH2—heart—coronary artery disease	0.000244	0.00843	CbGeAlD
Amitriptyline—HRH2—cardiovascular system—coronary artery disease	0.00023	0.00795	CbGeAlD
Amitriptyline—SIGMAR1—cardiac ventricle—coronary artery disease	0.000221	0.00764	CbGeAlD
Amitriptyline—HTR2A—artery—coronary artery disease	0.00021	0.00726	CbGeAlD
Amitriptyline—HRH2—cardiac atrium—coronary artery disease	0.000208	0.00721	CbGeAlD
Amitriptyline—SIGMAR1—myocardium—coronary artery disease	0.000208	0.00719	CbGeAlD
Amitriptyline—Epinastine—HRH2—coronary artery disease	0.000195	0.0935	CrCbGaD
Amitriptyline—HRH2—blood—coronary artery disease	0.000182	0.00629	CbGeAlD
Amitriptyline—HTR2A—endothelium—coronary artery disease	0.000177	0.00613	CbGeAlD
Amitriptyline—CHRM2—heart—coronary artery disease	0.00016	0.00553	CbGeAlD
Amitriptyline—HTR1B—cardiovascular system—coronary artery disease	0.000152	0.00524	CbGeAlD
Amitriptyline—CHRM2—cardiovascular system—coronary artery disease	0.000151	0.00522	CbGeAlD
Amitriptyline—ALB—heart—coronary artery disease	0.00015	0.0052	CbGeAlD
Amitriptyline—HTR1D—cardiovascular system—coronary artery disease	0.000147	0.00508	CbGeAlD
Amitriptyline—SIGMAR1—heart—coronary artery disease	0.000145	0.00502	CbGeAlD
Amitriptyline—CHRM1—cardiovascular system—coronary artery disease	0.000137	0.00475	CbGeAlD
Amitriptyline—OPRM1—blood—coronary artery disease	0.000131	0.00453	CbGeAlD
Amitriptyline—ORM1—blood—coronary artery disease	0.000128	0.00442	CbGeAlD
Amitriptyline—SIGMAR1—cardiac atrium—coronary artery disease	0.000124	0.00429	CbGeAlD
Amitriptyline—HTR7—heart—coronary artery disease	0.000124	0.00429	CbGeAlD
Amitriptyline—HTR1A—cardiovascular system—coronary artery disease	0.000122	0.00423	CbGeAlD
Amitriptyline—ADRA1A—heart—coronary artery disease	0.000119	0.00413	CbGeAlD
Amitriptyline—HTR7—cardiovascular system—coronary artery disease	0.000117	0.00404	CbGeAlD
Amitriptyline—Mianserin—HRH2—coronary artery disease	0.000113	0.0541	CrCbGaD
Amitriptyline—ADRA1A—cardiovascular system—coronary artery disease	0.000113	0.0039	CbGeAlD
Amitriptyline—SLC6A4—blood—coronary artery disease	0.000109	0.00377	CbGeAlD
Amitriptyline—SIGMAR1—blood—coronary artery disease	0.000108	0.00374	CbGeAlD
Amitriptyline—Clomipramine—HRH2—coronary artery disease	0.000103	0.0495	CrCbGaD
Amitriptyline—CYP2B6—heart—coronary artery disease	9.47e-05	0.00328	CbGeAlD
Amitriptyline—CYP2C9—heart—coronary artery disease	9.38e-05	0.00324	CbGeAlD
Amitriptyline—HTR7—blood—coronary artery disease	9.24e-05	0.0032	CbGeAlD
Amitriptyline—ADRA2A—heart—coronary artery disease	9.09e-05	0.00314	CbGeAlD
Amitriptyline—Doxepin—HRH2—coronary artery disease	9.07e-05	0.0434	CrCbGaD
Amitriptyline—CYP2C19—blood—coronary artery disease	9.03e-05	0.00312	CbGeAlD
Amitriptyline—CYP2B6—cardiovascular system—coronary artery disease	8.94e-05	0.00309	CbGeAlD
Amitriptyline—ADRA1A—blood—coronary artery disease	8.92e-05	0.00308	CbGeAlD
Amitriptyline—CYP2C9—cardiovascular system—coronary artery disease	8.85e-05	0.00306	CbGeAlD
Amitriptyline—CYP2E1—cardiovascular system—coronary artery disease	8.39e-05	0.0029	CbGeAlD
Amitriptyline—CYP2C8—blood—coronary artery disease	7.88e-05	0.00273	CbGeAlD
Amitriptyline—ADRA2A—cardiac atrium—coronary artery disease	7.77e-05	0.00269	CbGeAlD
Amitriptyline—HTR2A—heart—coronary artery disease	7.73e-05	0.00267	CbGeAlD
Amitriptyline—CYP1A2—blood—coronary artery disease	7.37e-05	0.00255	CbGeAlD
Amitriptyline—HTR2A—cardiovascular system—coronary artery disease	7.29e-05	0.00252	CbGeAlD
Amitriptyline—CYP3A5—blood—coronary artery disease	7.11e-05	0.00246	CbGeAlD
Amitriptyline—CYP2B6—blood—coronary artery disease	7.07e-05	0.00244	CbGeAlD
Amitriptyline—CYP2C9—blood—coronary artery disease	7e-05	0.00242	CbGeAlD
Amitriptyline—ADRA2A—blood—coronary artery disease	6.78e-05	0.00235	CbGeAlD
Amitriptyline—Epinastine—HTR7—coronary artery disease	6.65e-05	0.0318	CrCbGaD
Amitriptyline—CYP2E1—blood—coronary artery disease	6.63e-05	0.00229	CbGeAlD
Amitriptyline—HTR2A—blood—coronary artery disease	5.77e-05	0.00199	CbGeAlD
Amitriptyline—CYP3A4—blood—coronary artery disease	5.34e-05	0.00185	CbGeAlD
Amitriptyline—CYP2D6—blood—coronary artery disease	5.25e-05	0.00182	CbGeAlD
Amitriptyline—ABCB1—heart—coronary artery disease	5.06e-05	0.00175	CbGeAlD
Amitriptyline—ABCB1—cardiovascular system—coronary artery disease	4.78e-05	0.00165	CbGeAlD
Amitriptyline—Desipramine—SLC22A3—coronary artery disease	4.46e-05	0.0213	CrCbGaD
Amitriptyline—Clomipramine—GSTP1—coronary artery disease	4.3e-05	0.0205	CrCbGaD
Amitriptyline—Mianserin—HTR7—coronary artery disease	3.85e-05	0.0184	CrCbGaD
Amitriptyline—Insomnia—Losartan—coronary artery disease	3.81e-05	0.00046	CcSEcCtD
Amitriptyline—Rash—Fenofibrate—coronary artery disease	3.81e-05	0.00046	CcSEcCtD
Amitriptyline—Dermatitis—Fenofibrate—coronary artery disease	3.81e-05	0.000459	CcSEcCtD
Amitriptyline—Loss of consciousness—Timolol—coronary artery disease	3.81e-05	0.000459	CcSEcCtD
Amitriptyline—Oxcarbazepine—CYP2C19—coronary artery disease	3.8e-05	0.0182	CrCbGaD
Amitriptyline—Decreased appetite—Furosemide—coronary artery disease	3.8e-05	0.000458	CcSEcCtD
Amitriptyline—Headache—Fenofibrate—coronary artery disease	3.79e-05	0.000457	CcSEcCtD
Amitriptyline—Vision blurred—Lisinopril—coronary artery disease	3.79e-05	0.000457	CcSEcCtD
Amitriptyline—Paraesthesia—Losartan—coronary artery disease	3.79e-05	0.000457	CcSEcCtD
Amitriptyline—Urticaria—Telmisartan—coronary artery disease	3.78e-05	0.000456	CcSEcCtD
Amitriptyline—Imipramine—SLC22A3—coronary artery disease	3.78e-05	0.0181	CrCbGaD
Amitriptyline—ABCB1—blood—coronary artery disease	3.78e-05	0.00131	CbGeAlD
Amitriptyline—Vomiting—Clopidogrel—coronary artery disease	3.78e-05	0.000456	CcSEcCtD
Amitriptyline—Diarrhoea—Simvastatin—coronary artery disease	3.78e-05	0.000456	CcSEcCtD
Amitriptyline—Fatigue—Furosemide—coronary artery disease	3.77e-05	0.000454	CcSEcCtD
Amitriptyline—Tremor—Lisinopril—coronary artery disease	3.76e-05	0.000454	CcSEcCtD
Amitriptyline—Body temperature increased—Telmisartan—coronary artery disease	3.76e-05	0.000454	CcSEcCtD
Amitriptyline—Anxiety—Ramipril—coronary artery disease	3.76e-05	0.000453	CcSEcCtD
Amitriptyline—Vomiting—Lovastatin—coronary artery disease	3.75e-05	0.000453	CcSEcCtD
Amitriptyline—Somnolence—Losartan—coronary artery disease	3.75e-05	0.000452	CcSEcCtD
Amitriptyline—Dizziness—Eplerenone—coronary artery disease	3.75e-05	0.000452	CcSEcCtD
Amitriptyline—Rash—Clopidogrel—coronary artery disease	3.75e-05	0.000452	CcSEcCtD
Amitriptyline—Dermatitis—Clopidogrel—coronary artery disease	3.74e-05	0.000451	CcSEcCtD
Amitriptyline—Asthenia—Valsartan—coronary artery disease	3.74e-05	0.000451	CcSEcCtD
Amitriptyline—Hypertension—Timolol—coronary artery disease	3.74e-05	0.000451	CcSEcCtD
Amitriptyline—Constipation—Furosemide—coronary artery disease	3.74e-05	0.000451	CcSEcCtD
Amitriptyline—Ill-defined disorder—Lisinopril—coronary artery disease	3.73e-05	0.00045	CcSEcCtD
Amitriptyline—Discomfort—Ramipril—coronary artery disease	3.73e-05	0.000449	CcSEcCtD
Amitriptyline—Asthenia—Olmesartan—coronary artery disease	3.72e-05	0.000449	CcSEcCtD
Amitriptyline—Headache—Clopidogrel—coronary artery disease	3.72e-05	0.000449	CcSEcCtD
Amitriptyline—Rash—Lovastatin—coronary artery disease	3.72e-05	0.000449	CcSEcCtD
Amitriptyline—Dermatitis—Lovastatin—coronary artery disease	3.72e-05	0.000448	CcSEcCtD
Amitriptyline—Dyspepsia—Losartan—coronary artery disease	3.71e-05	0.000448	CcSEcCtD
Amitriptyline—Feeling abnormal—Perindopril—coronary artery disease	3.7e-05	0.000447	CcSEcCtD
Amitriptyline—Headache—Lovastatin—coronary artery disease	3.7e-05	0.000446	CcSEcCtD
Amitriptyline—Pruritus—Valsartan—coronary artery disease	3.69e-05	0.000445	CcSEcCtD
Amitriptyline—Dry mouth—Ramipril—coronary artery disease	3.69e-05	0.000445	CcSEcCtD
Amitriptyline—Vomiting—Ezetimibe—coronary artery disease	3.68e-05	0.000444	CcSEcCtD
Amitriptyline—Anxiety—Timolol—coronary artery disease	3.67e-05	0.000443	CcSEcCtD
Amitriptyline—Pruritus—Olmesartan—coronary artery disease	3.67e-05	0.000443	CcSEcCtD
Amitriptyline—Decreased appetite—Losartan—coronary artery disease	3.67e-05	0.000442	CcSEcCtD
Amitriptyline—Body temperature increased—Captopril—coronary artery disease	3.66e-05	0.000441	CcSEcCtD
Amitriptyline—Dizziness—Simvastatin—coronary artery disease	3.65e-05	0.00044	CcSEcCtD
Amitriptyline—Rash—Ezetimibe—coronary artery disease	3.65e-05	0.00044	CcSEcCtD
Amitriptyline—Dermatitis—Ezetimibe—coronary artery disease	3.65e-05	0.00044	CcSEcCtD
Amitriptyline—Confusional state—Ramipril—coronary artery disease	3.65e-05	0.00044	CcSEcCtD
Amitriptyline—Discomfort—Timolol—coronary artery disease	3.64e-05	0.000439	CcSEcCtD
Amitriptyline—Asthenia—Niacin—coronary artery disease	3.64e-05	0.000439	CcSEcCtD
Amitriptyline—Fatigue—Losartan—coronary artery disease	3.64e-05	0.000438	CcSEcCtD
Amitriptyline—Headache—Ezetimibe—coronary artery disease	3.63e-05	0.000437	CcSEcCtD
Amitriptyline—Malaise—Lisinopril—coronary artery disease	3.62e-05	0.000437	CcSEcCtD
Amitriptyline—Oedema—Ramipril—coronary artery disease	3.62e-05	0.000436	CcSEcCtD
Amitriptyline—Dry mouth—Timolol—coronary artery disease	3.61e-05	0.000435	CcSEcCtD
Amitriptyline—Constipation—Losartan—coronary artery disease	3.61e-05	0.000435	CcSEcCtD
Amitriptyline—Syncope—Lisinopril—coronary artery disease	3.6e-05	0.000435	CcSEcCtD
Amitriptyline—Vomiting—Eplerenone—coronary artery disease	3.6e-05	0.000434	CcSEcCtD
Amitriptyline—Feeling abnormal—Furosemide—coronary artery disease	3.6e-05	0.000434	CcSEcCtD
Amitriptyline—Leukopenia—Lisinopril—coronary artery disease	3.6e-05	0.000434	CcSEcCtD
Amitriptyline—Nausea—Fenofibrate—coronary artery disease	3.59e-05	0.000433	CcSEcCtD
Amitriptyline—Pruritus—Niacin—coronary artery disease	3.59e-05	0.000433	CcSEcCtD
Amitriptyline—Asthenia—Pravastatin—coronary artery disease	3.58e-05	0.000432	CcSEcCtD
Amitriptyline—Rash—Eplerenone—coronary artery disease	3.57e-05	0.000431	CcSEcCtD
Amitriptyline—Urticaria—Perindopril—coronary artery disease	3.57e-05	0.000431	CcSEcCtD
Amitriptyline—Dermatitis—Eplerenone—coronary artery disease	3.57e-05	0.00043	CcSEcCtD
Amitriptyline—Diarrhoea—Valsartan—coronary artery disease	3.57e-05	0.00043	CcSEcCtD
Amitriptyline—Confusional state—Timolol—coronary artery disease	3.56e-05	0.00043	CcSEcCtD
Amitriptyline—Shock—Ramipril—coronary artery disease	3.56e-05	0.000429	CcSEcCtD
Amitriptyline—Body temperature increased—Perindopril—coronary artery disease	3.55e-05	0.000429	CcSEcCtD
Amitriptyline—Palpitations—Lisinopril—coronary artery disease	3.55e-05	0.000428	CcSEcCtD
Amitriptyline—Diarrhoea—Olmesartan—coronary artery disease	3.55e-05	0.000428	CcSEcCtD
Amitriptyline—Headache—Eplerenone—coronary artery disease	3.55e-05	0.000428	CcSEcCtD
Amitriptyline—Thrombocytopenia—Ramipril—coronary artery disease	3.54e-05	0.000427	CcSEcCtD
Amitriptyline—Oedema—Timolol—coronary artery disease	3.53e-05	0.000426	CcSEcCtD
Amitriptyline—Pruritus—Pravastatin—coronary artery disease	3.53e-05	0.000426	CcSEcCtD
Amitriptyline—Loss of consciousness—Lisinopril—coronary artery disease	3.53e-05	0.000426	CcSEcCtD
Amitriptyline—Nausea—Clopidogrel—coronary artery disease	3.53e-05	0.000426	CcSEcCtD
Amitriptyline—Tachycardia—Ramipril—coronary artery disease	3.53e-05	0.000426	CcSEcCtD
Amitriptyline—Vomiting—Simvastatin—coronary artery disease	3.51e-05	0.000423	CcSEcCtD
Amitriptyline—Nausea—Lovastatin—coronary artery disease	3.51e-05	0.000423	CcSEcCtD
Amitriptyline—Hyperhidrosis—Ramipril—coronary artery disease	3.5e-05	0.000422	CcSEcCtD
Amitriptyline—Rash—Simvastatin—coronary artery disease	3.48e-05	0.00042	CcSEcCtD
Amitriptyline—Dermatitis—Simvastatin—coronary artery disease	3.48e-05	0.000419	CcSEcCtD
Amitriptyline—Asthenia—Trandolapril—coronary artery disease	3.48e-05	0.000419	CcSEcCtD
Amitriptyline—Shock—Timolol—coronary artery disease	3.48e-05	0.000419	CcSEcCtD
Amitriptyline—Feeling abnormal—Losartan—coronary artery disease	3.47e-05	0.000419	CcSEcCtD
Amitriptyline—Urticaria—Furosemide—coronary artery disease	3.47e-05	0.000419	CcSEcCtD
Amitriptyline—Diarrhoea—Niacin—coronary artery disease	3.47e-05	0.000418	CcSEcCtD
Amitriptyline—Asthenia—Enalapril—coronary artery disease	3.46e-05	0.000418	CcSEcCtD
Amitriptyline—Headache—Simvastatin—coronary artery disease	3.46e-05	0.000417	CcSEcCtD
Amitriptyline—Body temperature increased—Furosemide—coronary artery disease	3.45e-05	0.000417	CcSEcCtD
Amitriptyline—Dizziness—Valsartan—coronary artery disease	3.45e-05	0.000416	CcSEcCtD
Amitriptyline—Anorexia—Ramipril—coronary artery disease	3.45e-05	0.000416	CcSEcCtD
Amitriptyline—Nausea—Ezetimibe—coronary artery disease	3.44e-05	0.000415	CcSEcCtD
Amitriptyline—Dizziness—Olmesartan—coronary artery disease	3.43e-05	0.000414	CcSEcCtD
Amitriptyline—Pruritus—Trandolapril—coronary artery disease	3.43e-05	0.000414	CcSEcCtD
Amitriptyline—Hyperhidrosis—Timolol—coronary artery disease	3.42e-05	0.000412	CcSEcCtD
Amitriptyline—Asthenia—Telmisartan—coronary artery disease	3.42e-05	0.000412	CcSEcCtD
Amitriptyline—Pruritus—Enalapril—coronary artery disease	3.42e-05	0.000412	CcSEcCtD
Amitriptyline—Diarrhoea—Pravastatin—coronary artery disease	3.42e-05	0.000412	CcSEcCtD
