nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.0001	0.000824	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—TNF—metabolic syndrome X	9.89e-05	0.000813	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	9.88e-05	0.000813	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—TGFB1—metabolic syndrome X	9.81e-05	0.000807	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—TGFB1—metabolic syndrome X	9.81e-05	0.000807	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IL6—metabolic syndrome X	9.81e-05	0.000807	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	9.66e-05	0.000794	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—AKT1—metabolic syndrome X	9.52e-05	0.000783	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—TNF—metabolic syndrome X	9.5e-05	0.000781	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—TNF—metabolic syndrome X	9.5e-05	0.000781	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	9.5e-05	0.000781	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	9.17e-05	0.000754	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—TNF—metabolic syndrome X	9.16e-05	0.000753	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—TNF—metabolic syndrome X	9.16e-05	0.000753	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	9.11e-05	0.000749	CbGpPWpGaD
Tocainide—ALB—Metabolism—FMO3—metabolic syndrome X	8.95e-05	0.000736	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	8.85e-05	0.000728	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	8.72e-05	0.000717	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	8.47e-05	0.000697	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	8.41e-05	0.000692	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—IL6—metabolic syndrome X	8.34e-05	0.000686	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	8.26e-05	0.000679	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	8.26e-05	0.000679	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	8.23e-05	0.000676	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	8.07e-05	0.000664	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	8e-05	0.000658	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—IL6—metabolic syndrome X	7.98e-05	0.000656	CbGpPWpGaD
Tocainide—ALB—Metabolism—EPHX2—metabolic syndrome X	7.98e-05	0.000656	CbGpPWpGaD
Tocainide—ALB—Metabolism—MLXIPL—metabolic syndrome X	7.98e-05	0.000656	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	7.84e-05	0.000645	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	7.82e-05	0.000643	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	7.79e-05	0.000641	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	7.74e-05	0.000637	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—AKT1—metabolic syndrome X	7.7e-05	0.000633	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—IL6—metabolic syndrome X	7.67e-05	0.000631	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—IL6—metabolic syndrome X	7.67e-05	0.000631	CbGpPWpGaD
Tocainide—ALB—Metabolism—G6PC2—metabolic syndrome X	7.5e-05	0.000617	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—IL6—metabolic syndrome X	7.39e-05	0.000608	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—IL6—metabolic syndrome X	7.39e-05	0.000608	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—AKT1—metabolic syndrome X	7.36e-05	0.000605	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—IL6—metabolic syndrome X	7.28e-05	0.000599	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	7.2e-05	0.000592	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	7.13e-05	0.000586	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—AKT1—metabolic syndrome X	7.07e-05	0.000582	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—AKT1—metabolic syndrome X	7.07e-05	0.000582	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	6.91e-05	0.000568	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—TGFB1—metabolic syndrome X	6.9e-05	0.000567	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—AKT1—metabolic syndrome X	6.82e-05	0.000561	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—AKT1—metabolic syndrome X	6.82e-05	0.000561	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	6.78e-05	0.000558	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IGF2—metabolic syndrome X	6.63e-05	0.000545	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—TNF—metabolic syndrome X	6.44e-05	0.00053	CbGpPWpGaD
Tocainide—ALB—Hemostasis—APOB—metabolic syndrome X	6.44e-05	0.000529	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	6.41e-05	0.000527	CbGpPWpGaD
Tocainide—ALB—Metabolism—FABP4—metabolic syndrome X	6.38e-05	0.000524	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	6.37e-05	0.000524	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	6.26e-05	0.000515	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—FMO3—metabolic syndrome X	6.26e-05	0.000515	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	6.19e-05	0.000509	CbGpPWpGaD
Tocainide—ALB—Metabolism—HSD11B1—metabolic syndrome X	6.05e-05	0.000497	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	5.93e-05	0.000487	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.86e-05	0.000482	CbGpPWpGaD
Tocainide—ALB—Hemostasis—CD36—metabolic syndrome X	5.84e-05	0.00048	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	5.75e-05	0.000473	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.7e-05	0.000469	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	5.6e-05	0.00046	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.6e-05	0.00046	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	5.58e-05	0.000459	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	5.58e-05	0.000459	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.57e-05	0.000458	CbGpPWpGaD
Tocainide—ALB—Metabolism—G6PD—metabolic syndrome X	5.39e-05	0.000443	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.32e-05	0.000437	CbGpPWpGaD
Tocainide—ALB—Metabolism—HDAC3—metabolic syndrome X	5.26e-05	0.000433	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	5.25e-05	0.000431	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—IL6—metabolic syndrome X	5.2e-05	0.000427	CbGpPWpGaD
Tocainide—ALB—Metabolism—LPA—metabolic syndrome X	5.14e-05	0.000423	CbGpPWpGaD
Tocainide—ALB—Metabolism—GCKR—metabolic syndrome X	5.14e-05	0.000423	CbGpPWpGaD
Tocainide—ALB—Hemostasis—APOA1—metabolic syndrome X	5.09e-05	0.000419	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	4.99e-05	0.00041	CbGpPWpGaD
Tocainide—ALB—Metabolism—PLA2G6—metabolic syndrome X	4.98e-05	0.000409	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	4.95e-05	0.000407	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.94e-05	0.000406	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOA5—metabolic syndrome X	4.93e-05	0.000405	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.83e-05	0.000397	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—AKT1—metabolic syndrome X	4.8e-05	0.000394	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.79e-05	0.000394	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.7e-05	0.000386	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.69e-05	0.000386	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.64e-05	0.000381	CbGpPWpGaD
Tocainide—ALB—Metabolism—TRIB3—metabolic syndrome X	4.58e-05	0.000377	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—FABP4—metabolic syndrome X	4.46e-05	0.000367	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.41e-05	0.000363	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IGF1—metabolic syndrome X	4.26e-05	0.00035	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	4.23e-05	0.000348	CbGpPWpGaD
Tocainide—ALB—Metabolism—NAMPT—metabolic syndrome X	4.11e-05	0.000338	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	4.1e-05	0.000337	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.09e-05	0.000336	CbGpPWpGaD
Tocainide—ALB—Metabolism—LIPC—metabolic syndrome X	4.08e-05	0.000336	CbGpPWpGaD
Tocainide—ALB—Metabolism—GCK—metabolic syndrome X	4.08e-05	0.000336	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOC3—metabolic syndrome X	4.06e-05	0.000334	CbGpPWpGaD
Tocainide—ALB—Hemostasis—SERPINE1—metabolic syndrome X	4.04e-05	0.000332	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.99e-05	0.000328	CbGpPWpGaD
Tocainide—ALB—Metabolism—CETP—metabolic syndrome X	3.94e-05	0.000324	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.91e-05	0.000322	CbGpPWpGaD
Tocainide—ALB—Hemostasis—NOS3—metabolic syndrome X	3.86e-05	0.000317	CbGpPWpGaD
Tocainide—ALB—Metabolism—SCARB1—metabolic syndrome X	3.77e-05	0.00031	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—G6PD—metabolic syndrome X	3.77e-05	0.00031	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.72e-05	0.000306	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	3.68e-05	0.000303	CbGpPWpGaD
Tocainide—ALB—Metabolism—SREBF1—metabolic syndrome X	3.66e-05	0.000301	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GCKR—metabolic syndrome X	3.6e-05	0.000296	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—LPA—metabolic syndrome X	3.6e-05	0.000296	CbGpPWpGaD
Tocainide—ALB—Metabolism—GOT2—metabolic syndrome X	3.56e-05	0.000293	CbGpPWpGaD
Tocainide—ALB—Metabolism—HMGCR—metabolic syndrome X	3.56e-05	0.000293	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	3.48e-05	0.000286	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.46e-05	0.000284	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—APOA5—metabolic syndrome X	3.45e-05	0.000283	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	3.44e-05	0.000283	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.35e-05	0.000275	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.28e-05	0.00027	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.24e-05	0.000267	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.21e-05	0.000264	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	3.21e-05	0.000264	CbGpPWpGaD
Tocainide—ALB—Metabolism—ABCA1—metabolic syndrome X	3.18e-05	0.000261	CbGpPWpGaD
Tocainide—ALB—Metabolism—SLC2A4—metabolic syndrome X	3.18e-05	0.000261	CbGpPWpGaD
Tocainide—ALB—Metabolism—GOT1—metabolic syndrome X	3.08e-05	0.000253	CbGpPWpGaD
Tocainide—ALB—Metabolism—GGT1—metabolic syndrome X	3.08e-05	0.000253	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	2.87e-05	0.000236	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.86e-05	0.000235	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—LIPC—metabolic syndrome X	2.86e-05	0.000235	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GCK—metabolic syndrome X	2.86e-05	0.000235	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—APOC3—metabolic syndrome X	2.84e-05	0.000233	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CETP—metabolic syndrome X	2.76e-05	0.000227	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	2.64e-05	0.000217	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOB—metabolic syndrome X	2.61e-05	0.000215	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.57e-05	0.000211	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	2.56e-05	0.000211	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TGFB1—metabolic syndrome X	2.55e-05	0.00021	CbGpPWpGaD
Tocainide—ALB—Metabolism—PLA2G4A—metabolic syndrome X	2.54e-05	0.000209	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	2.49e-05	0.000205	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GOT2—metabolic syndrome X	2.49e-05	0.000205	CbGpPWpGaD
Tocainide—ALB—Metabolism—LPL—metabolic syndrome X	2.49e-05	0.000205	CbGpPWpGaD
Tocainide—ALB—Metabolism—CD36—metabolic syndrome X	2.37e-05	0.000195	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.25e-05	0.000185	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	2.22e-05	0.000183	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	2.22e-05	0.000183	CbGpPWpGaD
Tocainide—ALB—Metabolism—PPARA—metabolic syndrome X	2.2e-05	0.000181	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GGT1—metabolic syndrome X	2.15e-05	0.000177	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GOT1—metabolic syndrome X	2.15e-05	0.000177	CbGpPWpGaD
Tocainide—ALB—Metabolism—AGT—metabolic syndrome X	2.13e-05	0.000175	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOE—metabolic syndrome X	2.09e-05	0.000172	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOA1—metabolic syndrome X	2.07e-05	0.00017	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—APOB—metabolic syndrome X	1.83e-05	0.00015	CbGpPWpGaD
Tocainide—ALB—Metabolism—PPARG—metabolic syndrome X	1.82e-05	0.00015	CbGpPWpGaD
Tocainide—ALB—Metabolism—INS—metabolic syndrome X	1.78e-05	0.000147	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	1.78e-05	0.000146	CbGpPWpGaD
