nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00525	0.0114	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.0052	0.0113	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.0051	0.0111	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—TNF—Alzheimer's disease	0.00498	0.0108	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00479	0.0104	CbGpPWpGaD
Difluprednate—Dexamethasone—NOS2—Alzheimer's disease	0.00478	0.248	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00467	0.0101	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.00462	0.00999	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.00449	0.00972	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.00445	0.00964	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—CREB1—Alzheimer's disease	0.00444	0.00962	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.00433	0.00937	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00424	0.00918	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00419	0.00907	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.00407	0.00882	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—NOTCH1—Alzheimer's disease	0.00403	0.00873	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—IL6—Alzheimer's disease	0.00402	0.0087	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00394	0.00853	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00383	0.0083	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00383	0.0083	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.00366	0.00794	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.00362	0.00785	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00359	0.00776	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PPARGC1A—Alzheimer's disease	0.00341	0.00738	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.00326	0.00706	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—Alzheimer's disease	0.00326	0.00705	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CREB1—Alzheimer's disease	0.00323	0.00699	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.00312	0.00675	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—LPL—Alzheimer's disease	0.0031	0.00672	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—MEF2C—Alzheimer's disease	0.00307	0.00666	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00294	0.00638	CbGpPWpGaD
Difluprednate—Triamcinolone—PTGS2—Alzheimer's disease	0.00288	0.149	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00286	0.00619	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00275	0.00595	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00266	0.00575	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—LEP—Alzheimer's disease	0.0026	0.00563	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00254	0.0055	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00242	0.00523	CbGpPWpGaD
Difluprednate—Betamethasone—PTGS2—Alzheimer's disease	0.00236	0.122	CrCbGaD
Difluprednate—NR3C1—Gene Expression—PHF1—Alzheimer's disease	0.0023	0.00499	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PPARG—Alzheimer's disease	0.00226	0.0049	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—CREB1—Alzheimer's disease	0.00223	0.00484	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—INS—Alzheimer's disease	0.00222	0.00481	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Alzheimer's disease	0.0022	0.00476	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—TGFB1—Alzheimer's disease	0.00216	0.00468	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IGF1—Alzheimer's disease	0.00215	0.00465	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00213	0.00461	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.00211	0.00458	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00193	0.00418	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.00174	0.00377	CbGpPWpGaD
Difluprednate—Dexamethasone—CYP2D6—Alzheimer's disease	0.00163	0.0848	CrCbGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.00159	0.00345	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—TP53—Alzheimer's disease	0.00153	0.00332	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—TFAM—Alzheimer's disease	0.00148	0.00321	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00143	0.0031	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.00143	0.00309	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL6—Alzheimer's disease	0.0014	0.00304	CbGpPWpGaD
Difluprednate—Dexamethasone—PTGS2—Alzheimer's disease	0.00137	0.0712	CrCbGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.00131	0.00283	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—Alzheimer's disease	0.00129	0.0028	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—TGFB1—Alzheimer's disease	0.00129	0.00279	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.00121	0.00263	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—TNF—Alzheimer's disease	0.0012	0.0026	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.00104	0.00225	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IL6—Alzheimer's disease	0.000971	0.0021	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000906	0.00196	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—EIF2S1—Alzheimer's disease	0.000894	0.00193	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000876	0.0019	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.000839	0.00182	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000827	0.00179	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—ESR1—Alzheimer's disease	0.000436	0.000945	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—NOTCH1—Alzheimer's disease	0.000422	0.000913	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—PPARG—Alzheimer's disease	0.000398	0.000862	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—AKT1—Alzheimer's disease	0.000157	0.000341	CbGpPWpGaD
