nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Abdominal discomfort—Methotrexate—stomach cancer	0.00853	0.01	CcSEcCtD
Isoxsuprine—Propranolol—ADRB1—stomach cancer	0.00734	0.0488	CrCbGaD
Isoxsuprine—Chest pain—Docetaxel—stomach cancer	0.00732	0.00862	CcSEcCtD
Isoxsuprine—Chest pain—Capecitabine—stomach cancer	0.00709	0.00835	CcSEcCtD
Isoxsuprine—Tachycardia—Docetaxel—stomach cancer	0.00685	0.00807	CcSEcCtD
Isoxsuprine—Dizziness—Irinotecan—stomach cancer	0.00672	0.00791	CcSEcCtD
Isoxsuprine—Tachycardia—Capecitabine—stomach cancer	0.00663	0.00781	CcSEcCtD
Isoxsuprine—Propranolol—HTR1A—stomach cancer	0.00657	0.0436	CrCbGaD
Isoxsuprine—Hypotension—Docetaxel—stomach cancer	0.00656	0.00772	CcSEcCtD
Isoxsuprine—Fenoprofen—PTGS2—stomach cancer	0.00646	0.043	CrCbGaD
Isoxsuprine—Vomiting—Irinotecan—stomach cancer	0.00646	0.0076	CcSEcCtD
Isoxsuprine—Dizziness—Fluorouracil—stomach cancer	0.00643	0.00757	CcSEcCtD
Isoxsuprine—Rash—Irinotecan—stomach cancer	0.0064	0.00754	CcSEcCtD
Isoxsuprine—Dermatitis—Irinotecan—stomach cancer	0.0064	0.00753	CcSEcCtD
Isoxsuprine—Hypotension—Capecitabine—stomach cancer	0.00635	0.00748	CcSEcCtD
Isoxsuprine—Phenoxybenzamine—ADRB2—stomach cancer	0.00626	0.0416	CrCbGaD
Isoxsuprine—Vomiting—Fluorouracil—stomach cancer	0.00618	0.00728	CcSEcCtD
Isoxsuprine—Propranolol—ADRB2—stomach cancer	0.00617	0.041	CrCbGaD
Isoxsuprine—Rash—Fluorouracil—stomach cancer	0.00613	0.00722	CcSEcCtD
Isoxsuprine—Dermatitis—Fluorouracil—stomach cancer	0.00613	0.00721	CcSEcCtD
Isoxsuprine—Nausea—Irinotecan—stomach cancer	0.00603	0.0071	CcSEcCtD
Isoxsuprine—Nausea—Fluorouracil—stomach cancer	0.00578	0.0068	CcSEcCtD
Isoxsuprine—Fenoprofen—ALB—stomach cancer	0.00576	0.0383	CrCbGaD
Isoxsuprine—Chest pain—Methotrexate—stomach cancer	0.00528	0.00621	CcSEcCtD
Isoxsuprine—Chest pain—Epirubicin—stomach cancer	0.00494	0.00581	CcSEcCtD
Isoxsuprine—Fluoxetine—ALB—stomach cancer	0.00483	0.0321	CrCbGaD
Isoxsuprine—Hypotension—Methotrexate—stomach cancer	0.00473	0.00557	CcSEcCtD
Isoxsuprine—Dizziness—Docetaxel—stomach cancer	0.00464	0.00547	CcSEcCtD
Isoxsuprine—Tachycardia—Epirubicin—stomach cancer	0.00462	0.00544	CcSEcCtD
Isoxsuprine—Chest pain—Doxorubicin—stomach cancer	0.00457	0.00538	CcSEcCtD
Isoxsuprine—Dizziness—Capecitabine—stomach cancer	0.0045	0.00529	CcSEcCtD
Isoxsuprine—Vomiting—Docetaxel—stomach cancer	0.00446	0.00525	CcSEcCtD
Isoxsuprine—Rash—Docetaxel—stomach cancer	0.00443	0.00521	CcSEcCtD
Isoxsuprine—Hypotension—Epirubicin—stomach cancer	0.00442	0.00521	CcSEcCtD
Isoxsuprine—Dermatitis—Docetaxel—stomach cancer	0.00442	0.00521	CcSEcCtD
Isoxsuprine—Vomiting—Capecitabine—stomach cancer	0.00432	0.00509	CcSEcCtD
Isoxsuprine—Rash—Capecitabine—stomach cancer	0.00429	0.00505	CcSEcCtD
Isoxsuprine—Dermatitis—Capecitabine—stomach cancer	0.00428	0.00504	CcSEcCtD
Isoxsuprine—Tachycardia—Doxorubicin—stomach cancer	0.00428	0.00503	CcSEcCtD
Isoxsuprine—Nausea—Docetaxel—stomach cancer	0.00417	0.00491	CcSEcCtD
Isoxsuprine—Hypotension—Doxorubicin—stomach cancer	0.00409	0.00482	CcSEcCtD
Isoxsuprine—Nausea—Capecitabine—stomach cancer	0.00404	0.00475	CcSEcCtD
Isoxsuprine—Dizziness—Methotrexate—stomach cancer	0.00335	0.00394	CcSEcCtD
Isoxsuprine—Vomiting—Methotrexate—stomach cancer	0.00322	0.00379	CcSEcCtD
Isoxsuprine—Rash—Methotrexate—stomach cancer	0.00319	0.00376	CcSEcCtD
Isoxsuprine—Dermatitis—Methotrexate—stomach cancer	0.00319	0.00375	CcSEcCtD
Isoxsuprine—Dizziness—Epirubicin—stomach cancer	0.00313	0.00369	CcSEcCtD
Isoxsuprine—Vomiting—Epirubicin—stomach cancer	0.00301	0.00354	CcSEcCtD
Isoxsuprine—Nausea—Methotrexate—stomach cancer	0.00301	0.00354	CcSEcCtD
Isoxsuprine—Rash—Epirubicin—stomach cancer	0.00299	0.00351	CcSEcCtD
Isoxsuprine—Dermatitis—Epirubicin—stomach cancer	0.00298	0.00351	CcSEcCtD
Isoxsuprine—Dizziness—Doxorubicin—stomach cancer	0.0029	0.00341	CcSEcCtD
Isoxsuprine—Nausea—Epirubicin—stomach cancer	0.00281	0.00331	CcSEcCtD
Isoxsuprine—Vomiting—Doxorubicin—stomach cancer	0.00279	0.00328	CcSEcCtD
Isoxsuprine—Rash—Doxorubicin—stomach cancer	0.00276	0.00325	CcSEcCtD
Isoxsuprine—Dermatitis—Doxorubicin—stomach cancer	0.00276	0.00325	CcSEcCtD
Isoxsuprine—Nausea—Doxorubicin—stomach cancer	0.0026	0.00306	CcSEcCtD
