nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Platelet degranulation—HGF—hematologic cancer	3.91e-05	0.00473	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—CD9—hematologic cancer	3.88e-05	0.0047	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—CCL2—hematologic cancer	3.87e-05	0.00469	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—CRP—hematologic cancer	3.83e-05	0.00464	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—HGF—hematologic cancer	3.72e-05	0.00451	CbGpPWpGaD
Gadofosveset trisodium—Asthenia—Etoposide—hematologic cancer	3.72e-05	9.93e-05	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Doxorubicin—hematologic cancer	3.72e-05	9.93e-05	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Triamcinolone—hematologic cancer	3.71e-05	9.93e-05	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Prednisone—hematologic cancer	3.71e-05	9.92e-05	CcSEcCtD
Gadofosveset trisodium—Oedema—Prednisone—hematologic cancer	3.71e-05	9.92e-05	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Doxorubicin—hematologic cancer	3.71e-05	9.91e-05	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Dexamethasone—hematologic cancer	3.7e-05	9.91e-05	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Betamethasone—hematologic cancer	3.7e-05	9.91e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Hemostasis—CD58—hematologic cancer	3.7e-05	0.00449	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—THPO—hematologic cancer	3.7e-05	0.00449	CbGpPWpGaD
Gadofosveset trisodium—Nausea—Irinotecan—hematologic cancer	3.7e-05	9.89e-05	CcSEcCtD
Gadofosveset trisodium—Nausea—Mitoxantrone—hematologic cancer	3.7e-05	9.89e-05	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Epirubicin—hematologic cancer	3.69e-05	9.87e-05	CcSEcCtD
Gadofosveset trisodium—Infection—Prednisone—hematologic cancer	3.69e-05	9.86e-05	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Epirubicin—hematologic cancer	3.68e-05	9.85e-05	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.68e-05	9.84e-05	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.68e-05	9.84e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—IL3RA—hematologic cancer	3.68e-05	0.00445	CbGpPWpGaD
Gadofosveset trisodium—Fatigue—Betamethasone—hematologic cancer	3.67e-05	9.82e-05	CcSEcCtD
Gadofosveset trisodium—Fatigue—Dexamethasone—hematologic cancer	3.67e-05	9.82e-05	CcSEcCtD
Gadofosveset trisodium—Chills—Epirubicin—hematologic cancer	3.67e-05	9.8e-05	CcSEcCtD
Gadofosveset trisodium—Pruritus—Etoposide—hematologic cancer	3.66e-05	9.8e-05	CcSEcCtD
Gadofosveset trisodium—Shock—Prednisone—hematologic cancer	3.65e-05	9.76e-05	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Epirubicin—hematologic cancer	3.65e-05	9.76e-05	CcSEcCtD
Gadofosveset trisodium—Pain—Betamethasone—hematologic cancer	3.64e-05	9.74e-05	CcSEcCtD
Gadofosveset trisodium—Pain—Dexamethasone—hematologic cancer	3.64e-05	9.74e-05	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Doxorubicin—hematologic cancer	3.64e-05	9.74e-05	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Prednisone—hematologic cancer	3.64e-05	9.73e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—SOD2—hematologic cancer	3.63e-05	0.0044	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	3.63e-05	0.00439	CbGpPWpGaD
Gadofosveset trisodium—Tachycardia—Prednisone—hematologic cancer	3.62e-05	9.69e-05	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Prednisone—hematologic cancer	3.61e-05	9.64e-05	CcSEcCtD
Gadofosveset trisodium—Nausea—Gemcitabine—hematologic cancer	3.6e-05	9.63e-05	CcSEcCtD
Gadofosveset trisodium—Vomiting—Cisplatin—hematologic cancer	3.59e-05	9.61e-05	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Prednisone—hematologic cancer	3.59e-05	9.59e-05	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Methotrexate—hematologic cancer	3.58e-05	9.58e-05	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Epirubicin—hematologic cancer	3.58e-05	9.57e-05	CcSEcCtD
Gadofosveset trisodium—Rash—Cisplatin—hematologic cancer	3.56e-05	9.53e-05	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Cisplatin—hematologic cancer	3.56e-05	9.52e-05	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Epirubicin—hematologic cancer	3.56e-05	9.51e-05	CcSEcCtD
Gadofosveset trisodium—Erythema—Epirubicin—hematologic cancer	3.56e-05	9.51e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—hematologic cancer	3.55e-05	0.0043	CbGpPWpGaD
Gadofosveset trisodium—Diarrhoea—Etoposide—hematologic cancer	3.54e-05	9.47e-05	CcSEcCtD
Gadofosveset trisodium—Anorexia—Prednisone—hematologic cancer	3.54e-05	9.46e-05	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Doxorubicin—hematologic cancer	3.53e-05	9.45e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Folate Metabolism—ICAM1—hematologic cancer	3.52e-05	0.00427	CbGpPWpGaD
Gadofosveset trisodium—Feeling abnormal—Betamethasone—hematologic cancer	3.51e-05	9.39e-05	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Dexamethasone—hematologic cancer	3.51e-05	9.39e-05	CcSEcCtD
Gadofosveset trisodium—Flushing—Doxorubicin—hematologic cancer	3.51e-05	9.38e-05	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Doxorubicin—hematologic cancer	3.51e-05	9.38e-05	CcSEcCtD
Gadofosveset trisodium—Flatulence—Epirubicin—hematologic cancer	3.5e-05	9.37e-05	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.49e-05	9.32e-05	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Betamethasone—hematologic cancer	3.49e-05	9.32e-05	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Epirubicin—hematologic cancer	3.48e-05	9.31e-05	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Triamcinolone—hematologic cancer	3.46e-05	9.25e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—AQP9—hematologic cancer	3.45e-05	0.00418	CbGpPWpGaD
Gadofosveset trisodium—Dizziness—Etoposide—hematologic cancer	3.42e-05	9.16e-05	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Epirubicin—hematologic cancer	3.42e-05	9.14e-05	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Doxorubicin—hematologic cancer	3.41e-05	9.13e-05	CcSEcCtD
Gadofosveset trisodium—Vertigo—Methotrexate—hematologic cancer	3.41e-05	9.13e-05	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Doxorubicin—hematologic cancer	3.41e-05	9.11e-05	CcSEcCtD
Gadofosveset trisodium—Chills—Doxorubicin—hematologic cancer	3.39e-05	9.07e-05	CcSEcCtD
Gadofosveset trisodium—Urticaria—Betamethasone—hematologic cancer	3.39e-05	9.05e-05	CcSEcCtD
Gadofosveset trisodium—Urticaria—Dexamethasone—hematologic cancer	3.39e-05	9.05e-05	CcSEcCtD
Gadofosveset trisodium—Dizziness—Prednisolone—hematologic cancer	3.38e-05	9.03e-05	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Doxorubicin—hematologic cancer	3.38e-05	9.03e-05	CcSEcCtD
Gadofosveset trisodium—Asthenia—Triamcinolone—hematologic cancer	3.37e-05	9.01e-05	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Dexamethasone—hematologic cancer	3.37e-05	9.01e-05	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Betamethasone—hematologic cancer	3.37e-05	9.01e-05	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Dexamethasone—hematologic cancer	3.37e-05	9.01e-05	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Betamethasone—hematologic cancer	3.37e-05	9.01e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet degranulation—PDGFB—hematologic cancer	3.36e-05	0.00407	CbGpPWpGaD
Gadofosveset trisodium—Nausea—Cisplatin—hematologic cancer	3.36e-05	8.98e-05	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Epirubicin—hematologic cancer	3.35e-05	8.96e-05	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Prednisone—hematologic cancer	3.33e-05	8.91e-05	CcSEcCtD
Gadofosveset trisodium—Pruritus—Triamcinolone—hematologic cancer	3.32e-05	8.89e-05	CcSEcCtD
Gadofosveset trisodium—Cough—Methotrexate—hematologic cancer	3.32e-05	8.87e-05	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Doxorubicin—hematologic cancer	3.31e-05	8.86e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Hemostasis—SRGN—hematologic cancer	3.3e-05	0.004	CbGpPWpGaD
Gadofosveset trisodium—Convulsion—Methotrexate—hematologic cancer	3.29e-05	8.8e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—IFNG—hematologic cancer	3.29e-05	0.00399	CbGpPWpGaD
Gadofosveset trisodium—Vomiting—Etoposide—hematologic cancer	3.29e-05	8.8e-05	CcSEcCtD
Gadofosveset trisodium—Erythema—Doxorubicin—hematologic cancer	3.29e-05	8.8e-05	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Doxorubicin—hematologic cancer	3.29e-05	8.8e-05	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Prednisone—hematologic cancer	3.27e-05	8.74e-05	CcSEcCtD
Gadofosveset trisodium—Rash—Etoposide—hematologic cancer	3.27e-05	8.73e-05	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Etoposide—hematologic cancer	3.26e-05	8.72e-05	CcSEcCtD
Gadofosveset trisodium—Headache—Etoposide—hematologic cancer	3.24e-05	8.67e-05	CcSEcCtD
Gadofosveset trisodium—Flatulence—Doxorubicin—hematologic cancer	3.24e-05	8.67e-05	CcSEcCtD
Gadofosveset trisodium—Chest pain—Methotrexate—hematologic cancer	3.24e-05	8.65e-05	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Prednisone—hematologic cancer	3.23e-05	8.63e-05	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Doxorubicin—hematologic cancer	3.22e-05	8.62e-05	CcSEcCtD
Gadofosveset trisodium—Rash—Prednisolone—hematologic cancer	3.22e-05	8.61e-05	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Prednisolone—hematologic cancer	3.22e-05	8.6e-05	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.21e-05	8.59e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—FXYD6—hematologic cancer	3.21e-05	0.00388	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—hematologic cancer	3.2e-05	0.00388	CbGpPWpGaD
Gadofosveset trisodium—Fatigue—Prednisone—hematologic cancer	3.2e-05	8.56e-05	CcSEcCtD
Gadofosveset trisodium—Headache—Prednisolone—hematologic cancer	3.2e-05	8.56e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—MTHFR—hematologic cancer	3.2e-05	0.00387	CbGpPWpGaD
Gadofosveset trisodium—Vertigo—Epirubicin—hematologic cancer	3.2e-05	8.54e-05	CcSEcCtD
Gadofosveset trisodium—Syncope—Epirubicin—hematologic cancer	3.19e-05	8.53e-05	CcSEcCtD
Gadofosveset trisodium—Constipation—Prednisone—hematologic cancer	3.17e-05	8.49e-05	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Doxorubicin—hematologic cancer	3.16e-05	8.46e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Folate Metabolism—CCL2—hematologic cancer	3.15e-05	0.00382	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—MPL—hematologic cancer	3.15e-05	0.00381	CbGpPWpGaD
Gadofosveset trisodium—Palpitations—Epirubicin—hematologic cancer	3.14e-05	8.4e-05	CcSEcCtD
Gadofosveset trisodium—Confusional state—Methotrexate—hematologic cancer	3.13e-05	8.36e-05	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Epirubicin—hematologic cancer	3.13e-05	8.36e-05	CcSEcCtD
Gadofosveset trisodium—Dizziness—Triamcinolone—hematologic cancer	3.11e-05	8.31e-05	CcSEcCtD
Gadofosveset trisodium—Cough—Epirubicin—hematologic cancer	3.1e-05	8.3e-05	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Methotrexate—hematologic cancer	3.1e-05	8.29e-05	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Doxorubicin—hematologic cancer	3.1e-05	8.29e-05	CcSEcCtD
Gadofosveset trisodium—Convulsion—Epirubicin—hematologic cancer	3.08e-05	8.24e-05	CcSEcCtD
Gadofosveset trisodium—Infection—Methotrexate—hematologic cancer	3.08e-05	8.24e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—RAC2—hematologic cancer	3.08e-05	0.00373	CbGpPWpGaD
Gadofosveset trisodium—Nausea—Etoposide—hematologic cancer	3.08e-05	8.22e-05	CcSEcCtD
Gadofosveset trisodium—Hypertension—Epirubicin—hematologic cancer	3.07e-05	8.21e-05	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Prednisone—hematologic cancer	3.06e-05	8.18e-05	CcSEcCtD
Gadofosveset trisodium—Asthenia—Dexamethasone—hematologic cancer	3.06e-05	8.18e-05	CcSEcCtD
Gadofosveset trisodium—Asthenia—Betamethasone—hematologic cancer	3.06e-05	8.18e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—CRP—hematologic cancer	3.04e-05	0.00369	CbGpPWpGaD
Gadofosveset trisodium—Nervous system disorder—Methotrexate—hematologic cancer	3.04e-05	8.13e-05	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Prednisone—hematologic cancer	3.04e-05	8.12e-05	CcSEcCtD
Gadofosveset trisodium—Nausea—Prednisolone—hematologic cancer	3.03e-05	8.11e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet degranulation—FN1—hematologic cancer	3.03e-05	0.00367	CbGpPWpGaD
Gadofosveset trisodium—Chest pain—Epirubicin—hematologic cancer	3.03e-05	8.1e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Hemostasis—S100A10—hematologic cancer	3.02e-05	0.00366	CbGpPWpGaD
Gadofosveset trisodium—Anxiety—Epirubicin—hematologic cancer	3.02e-05	8.07e-05	CcSEcCtD
Gadofosveset trisodium—Pruritus—Dexamethasone—hematologic cancer	3.02e-05	8.06e-05	CcSEcCtD
Gadofosveset trisodium—Pruritus—Betamethasone—hematologic cancer	3.02e-05	8.06e-05	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Methotrexate—hematologic cancer	3.01e-05	8.06e-05	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	3.01e-05	8.04e-05	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Methotrexate—hematologic cancer	3e-05	8.02e-05	CcSEcCtD
Gadofosveset trisodium—Vomiting—Triamcinolone—hematologic cancer	2.99e-05	7.99e-05	CcSEcCtD
Gadofosveset trisodium—Rash—Triamcinolone—hematologic cancer	2.96e-05	7.92e-05	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Epirubicin—hematologic cancer	2.96e-05	7.92e-05	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Triamcinolone—hematologic cancer	2.96e-05	7.91e-05	CcSEcCtD
Gadofosveset trisodium—Vertigo—Doxorubicin—hematologic cancer	2.96e-05	7.91e-05	CcSEcCtD
Gadofosveset trisodium—Anorexia—Methotrexate—hematologic cancer	2.96e-05	7.91e-05	CcSEcCtD
Gadofosveset trisodium—Syncope—Doxorubicin—hematologic cancer	2.95e-05	7.89e-05	CcSEcCtD
Gadofosveset trisodium—Urticaria—Prednisone—hematologic cancer	2.95e-05	7.88e-05	CcSEcCtD
Gadofosveset trisodium—Headache—Triamcinolone—hematologic cancer	2.94e-05	7.87e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—IL1B—hematologic cancer	2.94e-05	0.00356	CbGpPWpGaD
Gadofosveset trisodium—Body temperature increased—Prednisone—hematologic cancer	2.93e-05	7.85e-05	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Prednisone—hematologic cancer	2.93e-05	7.85e-05	CcSEcCtD
Gadofosveset trisodium—Confusional state—Epirubicin—hematologic cancer	2.93e-05	7.83e-05	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Dexamethasone—hematologic cancer	2.92e-05	7.8e-05	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Betamethasone—hematologic cancer	2.92e-05	7.8e-05	CcSEcCtD
Gadofosveset trisodium—Palpitations—Doxorubicin—hematologic cancer	2.91e-05	7.78e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Hemostasis—GATA2—hematologic cancer	2.91e-05	0.00352	CbGpPWpGaD
Gadofosveset trisodium—Anaphylactic shock—Epirubicin—hematologic cancer	2.9e-05	7.76e-05	CcSEcCtD
Gadofosveset trisodium—Oedema—Epirubicin—hematologic cancer	2.9e-05	7.76e-05	CcSEcCtD
Gadofosveset trisodium—Hypotension—Methotrexate—hematologic cancer	2.9e-05	7.75e-05	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Doxorubicin—hematologic cancer	2.89e-05	7.73e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—FN1—hematologic cancer	2.89e-05	0.0035	CbGpPWpGaD
Gadofosveset trisodium—Infection—Epirubicin—hematologic cancer	2.88e-05	7.71e-05	CcSEcCtD
Gadofosveset trisodium—Cough—Doxorubicin—hematologic cancer	2.87e-05	7.68e-05	CcSEcCtD
Gadofosveset trisodium—Shock—Epirubicin—hematologic cancer	2.86e-05	7.64e-05	CcSEcCtD
Gadofosveset trisodium—Convulsion—Doxorubicin—hematologic cancer	2.85e-05	7.62e-05	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Epirubicin—hematologic cancer	2.85e-05	7.61e-05	CcSEcCtD
Gadofosveset trisodium—Hypertension—Doxorubicin—hematologic cancer	2.84e-05	7.6e-05	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Epirubicin—hematologic cancer	2.83e-05	7.58e-05	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Epirubicin—hematologic cancer	2.82e-05	7.54e-05	CcSEcCtD
Gadofosveset trisodium—Dizziness—Dexamethasone—hematologic cancer	2.82e-05	7.54e-05	CcSEcCtD
Gadofosveset trisodium—Dizziness—Betamethasone—hematologic cancer	2.82e-05	7.54e-05	CcSEcCtD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	2.82e-05	0.00341	CbGpPWpGaD
Gadofosveset trisodium—Hyperhidrosis—Epirubicin—hematologic cancer	2.81e-05	7.5e-05	CcSEcCtD
Gadofosveset trisodium—Chest pain—Doxorubicin—hematologic cancer	2.8e-05	7.49e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—ICAM1—hematologic cancer	2.8e-05	0.00339	CbGpPWpGaD
Gadofosveset trisodium—Anxiety—Doxorubicin—hematologic cancer	2.79e-05	7.47e-05	CcSEcCtD
Gadofosveset trisodium—Nausea—Triamcinolone—hematologic cancer	2.79e-05	7.46e-05	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Methotrexate—hematologic cancer	2.79e-05	7.45e-05	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	2.78e-05	7.44e-05	CcSEcCtD
Gadofosveset trisodium—Anorexia—Epirubicin—hematologic cancer	2.77e-05	7.4e-05	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Methotrexate—hematologic cancer	2.77e-05	7.39e-05	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Doxorubicin—hematologic cancer	2.74e-05	7.33e-05	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Prednisone—hematologic cancer	2.73e-05	7.31e-05	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Methotrexate—hematologic cancer	2.73e-05	7.3e-05	CcSEcCtD
Gadofosveset trisodium—Hypotension—Epirubicin—hematologic cancer	2.71e-05	7.25e-05	CcSEcCtD
Gadofosveset trisodium—Vomiting—Dexamethasone—hematologic cancer	2.71e-05	7.25e-05	CcSEcCtD
Gadofosveset trisodium—Vomiting—Betamethasone—hematologic cancer	2.71e-05	7.25e-05	CcSEcCtD
Gadofosveset trisodium—Confusional state—Doxorubicin—hematologic cancer	2.71e-05	7.24e-05	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Methotrexate—hematologic cancer	2.7e-05	7.21e-05	CcSEcCtD
Gadofosveset trisodium—Rash—Dexamethasone—hematologic cancer	2.69e-05	7.19e-05	CcSEcCtD
Gadofosveset trisodium—Rash—Betamethasone—hematologic cancer	2.69e-05	7.19e-05	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Doxorubicin—hematologic cancer	2.69e-05	7.18e-05	CcSEcCtD
Gadofosveset trisodium—Oedema—Doxorubicin—hematologic cancer	2.69e-05	7.18e-05	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Betamethasone—hematologic cancer	2.68e-05	7.18e-05	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Dexamethasone—hematologic cancer	2.68e-05	7.18e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Folate Metabolism—IFNG—hematologic cancer	2.68e-05	0.00325	CbGpPWpGaD
Gadofosveset trisodium—Gastrointestinal disorder—Methotrexate—hematologic cancer	2.68e-05	7.16e-05	CcSEcCtD
Gadofosveset trisodium—Fatigue—Methotrexate—hematologic cancer	2.67e-05	7.15e-05	CcSEcCtD
Gadofosveset trisodium—Headache—Dexamethasone—hematologic cancer	2.67e-05	7.14e-05	CcSEcCtD
Gadofosveset trisodium—Headache—Betamethasone—hematologic cancer	2.67e-05	7.14e-05	CcSEcCtD
Gadofosveset trisodium—Infection—Doxorubicin—hematologic cancer	2.67e-05	7.13e-05	CcSEcCtD
Gadofosveset trisodium—Asthenia—Prednisone—hematologic cancer	2.66e-05	7.12e-05	CcSEcCtD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—NUP98—hematologic cancer	2.66e-05	0.00322	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—SPARC—hematologic cancer	2.66e-05	0.00322	CbGpPWpGaD
Gadofosveset trisodium—Pain—Methotrexate—hematologic cancer	2.65e-05	7.09e-05	CcSEcCtD
Gadofosveset trisodium—Shock—Doxorubicin—hematologic cancer	2.64e-05	7.07e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Hemostasis—ATP1B1—hematologic cancer	2.64e-05	0.0032	CbGpPWpGaD
Gadofosveset trisodium—Nervous system disorder—Doxorubicin—hematologic cancer	2.63e-05	7.04e-05	CcSEcCtD
Gadofosveset trisodium—Pruritus—Prednisone—hematologic cancer	2.63e-05	7.02e-05	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Doxorubicin—hematologic cancer	2.62e-05	7.01e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—S100A10—hematologic cancer	2.61e-05	0.00317	CbGpPWpGaD
Gadofosveset trisodium—Skin disorder—Doxorubicin—hematologic cancer	2.61e-05	6.98e-05	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Epirubicin—hematologic cancer	2.61e-05	6.97e-05	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Doxorubicin—hematologic cancer	2.6e-05	6.94e-05	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Epirubicin—hematologic cancer	2.59e-05	6.92e-05	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—LCK—hematologic cancer	2.58e-05	0.00312	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—NUP214—hematologic cancer	2.56e-05	0.0031	CbGpPWpGaD
Gadofosveset trisodium—Anorexia—Doxorubicin—hematologic cancer	2.56e-05	6.85e-05	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Methotrexate—hematologic cancer	2.56e-05	6.83e-05	CcSEcCtD
