nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000981	0.00342	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000981	0.00342	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000969	0.00338	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000916	0.0032	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000916	0.0032	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000886	0.00309	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000886	0.00309	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000874	0.00305	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000874	0.00305	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000816	0.00285	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000805	0.00281	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000805	0.00281	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000748	0.00261	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000748	0.00261	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000746	0.00261	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000746	0.00261	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000699	0.00244	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000671	0.00234	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000671	0.00234	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000667	0.00233	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000667	0.00233	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000624	0.00218	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000624	0.00218	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000566	0.00197	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000566	0.00197	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000556	0.00194	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000556	0.00194	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000533	0.00186	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000526	0.00184	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000526	0.00184	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GRHPR—nephrolithiasis	0.000492	0.00172	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000469	0.00164	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000469	0.00164	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000445	0.00155	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AGXT—nephrolithiasis	0.000438	0.00153	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000375	0.00131	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APRT—nephrolithiasis	0.000373	0.0013	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC26A1—nephrolithiasis	0.000373	0.0013	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GRHPR—nephrolithiasis	0.000325	0.00113	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AGXT—nephrolithiasis	0.00029	0.00101	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AQP1—nephrolithiasis	0.000265	0.000927	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC26A1—nephrolithiasis	0.000246	0.00086	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APRT—nephrolithiasis	0.000246	0.00086	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CHRM3—nephrolithiasis	0.00024	0.000838	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AQP1—nephrolithiasis	0.000176	0.000613	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CHRM3—nephrolithiasis	0.000159	0.000554	CbGpPWpGaD
