nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	0.000338	0.000338	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	0.000338	0.000338	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000337	0.000337	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000331	0.000331	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000331	0.000331	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—GGT1—metabolic syndrome X	0.000327	0.000327	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—GOT1—metabolic syndrome X	0.000327	0.000327	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000324	0.000324	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000323	0.000323	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000322	0.000322	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000319	0.000319	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000317	0.000317	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000315	0.000315	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000315	0.000315	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000314	0.000314	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000311	0.000311	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000311	0.000311	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000311	0.000311	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000308	0.000308	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000307	0.000307	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000307	0.000307	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000306	0.000306	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000306	0.000306	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000306	0.000306	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000304	0.000304	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000304	0.000304	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.000299	0.000299	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.000299	0.000299	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000297	0.000297	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000296	0.000296	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000295	0.000295	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000294	0.000294	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000293	0.000293	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000293	0.000293	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000292	0.000292	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000288	0.000288	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000283	0.000283	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000283	0.000283	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—APOB—metabolic syndrome X	0.000278	0.000278	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000278	0.000278	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000274	0.000274	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000274	0.000274	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000273	0.000273	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000273	0.000273	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000273	0.000273	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000271	0.000271	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	0.00027	0.00027	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000269	0.000269	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.000267	0.000267	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.000267	0.000267	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000266	0.000266	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—LPL—metabolic syndrome X	0.000265	0.000265	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.000264	0.000264	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.000264	0.000264	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.00026	0.00026	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.00026	0.00026	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000258	0.000258	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000258	0.000258	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—CD36—metabolic syndrome X	0.000252	0.000252	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000252	0.000252	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00025	0.00025	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000249	0.000249	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000249	0.000249	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000245	0.000245	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000244	0.000244	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000244	0.000244	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000243	0.000243	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000242	0.000242	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000242	0.000242	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000242	0.000242	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000242	0.000242	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000242	0.000242	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.00024	0.00024	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000237	0.000237	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000236	0.000236	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000235	0.000235	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000234	0.000234	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—PPARA—metabolic syndrome X	0.000234	0.000234	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000233	0.000233	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000232	0.000232	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—AGT—metabolic syndrome X	0.000227	0.000227	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000225	0.000225	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—APOB—metabolic syndrome X	0.000224	0.000224	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000223	0.000223	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—APOE—metabolic syndrome X	0.000222	0.000222	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—APOA1—metabolic syndrome X	0.00022	0.00022	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—APOB—metabolic syndrome X	0.000219	0.000219	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000219	0.000219	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	0.000218	0.000218	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000217	0.000217	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000217	0.000217	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—LPL—metabolic syndrome X	0.000214	0.000214	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	0.000213	0.000213	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000213	0.000213	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000213	0.000213	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000211	0.000211	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000211	0.000211	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.00021	0.00021	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—LPL—metabolic syndrome X	0.000209	0.000209	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000208	0.000208	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000207	0.000207	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000207	0.000207	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000207	0.000207	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000205	0.000205	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000205	0.000205	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—CD36—metabolic syndrome X	0.000203	0.000203	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000201	0.000201	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000201	0.000201	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000199	0.000199	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CD36—metabolic syndrome X	0.000199	0.000199	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000194	0.000194	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—PPARG—metabolic syndrome X	0.000194	0.000194	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000192	0.000192	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000191	0.000191	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00019	0.00019	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—INS—metabolic syndrome X	0.00019	0.00019	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.00019	0.00019	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.00019	0.00019	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—PPARA—metabolic syndrome X	0.000189	0.000189	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000188	0.000188	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000188	0.000188	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000186	0.000186	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000185	0.000185	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—PPARA—metabolic syndrome X	0.000185	0.000185	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000184	0.000184	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000184	0.000184	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—AGT—metabolic syndrome X	0.000183	0.000183	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.000182	0.000182	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.000182	0.000182	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.00018	0.00018	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.00018	0.00018	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—APOE—metabolic syndrome X	0.000179	0.000179	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—AGT—metabolic syndrome X	0.000179	0.000179	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000179	0.000179	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—APOA1—metabolic syndrome X	0.000177	0.000177	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—APOE—metabolic syndrome X	0.000175	0.000175	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—ALB—metabolic syndrome X	0.000174	0.000174	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—APOA1—metabolic syndrome X	0.000173	0.000173	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—NOS3—metabolic syndrome X	0.000167	0.000167	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000163	0.000163	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	0.000161	0.000161	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	0.000161	0.000161	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.00016	0.00016	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000159	0.000159	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000159	0.000159	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000158	0.000158	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—PPARG—metabolic syndrome X	0.000156	0.000156	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—APOB—metabolic syndrome X	0.000156	0.000156	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	0.000156	0.000156	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	0.000156	0.000156	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—APOB—metabolic syndrome X	0.000154	0.000154	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000154	0.000154	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—INS—metabolic syndrome X	0.000153	0.000153	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—PPARG—metabolic syndrome X	0.000153	0.000153	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—PTGS2—metabolic syndrome X	0.000152	0.000152	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	0.000152	0.000152	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	0.00015	0.00015	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—INS—metabolic syndrome X	0.00015	0.00015	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—LPL—metabolic syndrome X	0.000149	0.000149	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—LPL—metabolic syndrome X	0.000147	0.000147	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000147	0.000147	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000143	0.000143	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CD36—metabolic syndrome X	0.000141	0.000141	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—ALB—metabolic syndrome X	0.000141	0.000141	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CD36—metabolic syndrome X	0.00014	0.00014	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000139	0.000139	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000139	0.000139	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—ALB—metabolic syndrome X	0.000137	0.000137	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—NOS3—metabolic syndrome X	0.000134	0.000134	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—APOB—metabolic syndrome X	0.000132	0.000132	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	0.000131	0.000131	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—NOS3—metabolic syndrome X	0.000131	0.000131	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—PPARA—metabolic syndrome X	0.00013	0.00013	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	0.000128	0.000128	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—AGT—metabolic syndrome X	0.000127	0.000127	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—AGT—metabolic syndrome X	0.000126	0.000126	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—LPL—metabolic syndrome X	0.000126	0.000126	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—APOE—metabolic syndrome X	0.000125	0.000125	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000124	0.000124	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000124	0.000124	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—APOE—metabolic syndrome X	0.000124	0.000124	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	0.000123	0.000123	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—PTGS2—metabolic syndrome X	0.000123	0.000123	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—APOA1—metabolic syndrome X	0.000122	0.000122	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—PTGS2—metabolic syndrome X	0.00012	0.00012	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.00012	0.00012	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.00012	0.00012	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—CD36—metabolic syndrome X	0.00012	0.00012	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—PPARA—metabolic syndrome X	0.000111	0.000111	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—PPARG—metabolic syndrome X	0.000109	0.000109	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—AGT—metabolic syndrome X	0.000108	0.000108	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—PPARG—metabolic syndrome X	0.000108	0.000108	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—INS—metabolic syndrome X	0.000107	0.000107	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—APOE—metabolic syndrome X	0.000106	0.000106	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—INS—metabolic syndrome X	0.000106	0.000106	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—APOA1—metabolic syndrome X	0.000104	0.000104	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—APOB—metabolic syndrome X	0.000102	0.000102	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	9.91e-05	9.91e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—ALB—metabolic syndrome X	9.77e-05	9.77e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—LPL—metabolic syndrome X	9.73e-05	9.73e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—ALB—metabolic syndrome X	9.68e-05	9.68e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—NOS3—metabolic syndrome X	9.34e-05	9.34e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—NOS3—metabolic syndrome X	9.26e-05	9.26e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—CD36—metabolic syndrome X	9.24e-05	9.24e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—PPARG—metabolic syndrome X	9.2e-05	9.2e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—INS—metabolic syndrome X	9.02e-05	9.02e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—PPARA—metabolic syndrome X	8.59e-05	8.59e-05	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—PTGS2—metabolic syndrome X	8.54e-05	8.54e-05	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—PTGS2—metabolic syndrome X	8.47e-05	8.47e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—AGT—metabolic syndrome X	8.32e-05	8.32e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—ALB—metabolic syndrome X	8.27e-05	8.27e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—APOE—metabolic syndrome X	8.15e-05	8.15e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—APOA1—metabolic syndrome X	8.06e-05	8.06e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—NOS3—metabolic syndrome X	7.91e-05	7.91e-05	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—AKT1—metabolic syndrome X	7.66e-05	7.66e-05	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—PTGS2—metabolic syndrome X	7.24e-05	7.24e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—PPARG—metabolic syndrome X	7.1e-05	7.1e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—INS—metabolic syndrome X	6.97e-05	6.97e-05	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—ALB—metabolic syndrome X	6.39e-05	6.39e-05	CbGpPWpGaD
