nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Sweating increased—Rivastigmine—Alzheimer's disease	0.000613	0.00259	CcSEcCtD
Pravastatin—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000613	0.00259	CcSEcCtD
Pravastatin—Muscle spasms—Galantamine—Alzheimer's disease	0.000612	0.00259	CcSEcCtD
Pravastatin—SLCO2B1—central nervous system—Alzheimer's disease	0.000609	0.0148	CbGeAlD
Pravastatin—Dysuria—Memantine—Alzheimer's disease	0.000601	0.00254	CcSEcCtD
Pravastatin—Vision blurred—Galantamine—Alzheimer's disease	0.0006	0.00254	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000598	0.00253	CcSEcCtD
Pravastatin—Tremor—Galantamine—Alzheimer's disease	0.000596	0.00252	CcSEcCtD
Pravastatin—SLCO2B1—cerebellum—Alzheimer's disease	0.000595	0.0145	CbGeAlD
Pravastatin—Erectile dysfunction—Memantine—Alzheimer's disease	0.000592	0.0025	CcSEcCtD
Pravastatin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000591	0.0025	CcSEcCtD
Pravastatin—Anaemia—Galantamine—Alzheimer's disease	0.000588	0.00249	CcSEcCtD
Pravastatin—Dysuria—Rivastigmine—Alzheimer's disease	0.000588	0.00249	CcSEcCtD
Pravastatin—Weight increased—Memantine—Alzheimer's disease	0.000585	0.00247	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000585	0.00247	CcSEcCtD
Pravastatin—SLCO1A2—nervous system—Alzheimer's disease	0.000582	0.0142	CbGeAlD
Pravastatin—Weight decreased—Memantine—Alzheimer's disease	0.000582	0.00246	CcSEcCtD
Pravastatin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000579	0.00245	CcSEcCtD
Pravastatin—Malaise—Galantamine—Alzheimer's disease	0.000574	0.00243	CcSEcCtD
Pravastatin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000574	0.00243	CcSEcCtD
Pravastatin—Weight increased—Rivastigmine—Alzheimer's disease	0.000572	0.00242	CcSEcCtD
Pravastatin—Vertigo—Galantamine—Alzheimer's disease	0.000572	0.00242	CcSEcCtD
Pravastatin—Depression—Memantine—Alzheimer's disease	0.000572	0.00242	CcSEcCtD
Pravastatin—HMGCR—brain—Alzheimer's disease	0.00057	0.0139	CbGeAlD
Pravastatin—Weight decreased—Rivastigmine—Alzheimer's disease	0.000569	0.00241	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000568	0.0024	CcSEcCtD
Pravastatin—Rhinitis—Donepezil—Alzheimer's disease	0.000568	0.0024	CcSEcCtD
Pravastatin—Hepatitis—Donepezil—Alzheimer's disease	0.000567	0.0024	CcSEcCtD
Pravastatin—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000565	0.00239	CcSEcCtD
Pravastatin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000564	0.00238	CcSEcCtD
Pravastatin—Pharyngitis—Donepezil—Alzheimer's disease	0.000563	0.00238	CcSEcCtD
Pravastatin—Myocardial infarction—Memantine—Alzheimer's disease	0.000562	0.00238	CcSEcCtD
Pravastatin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000562	0.00238	CcSEcCtD
Pravastatin—SLC16A1—brain—Alzheimer's disease	0.000562	0.0137	CbGeAlD
Pravastatin—SLCO1A2—central nervous system—Alzheimer's disease	0.00056	0.0136	CbGeAlD
Pravastatin—Depression—Rivastigmine—Alzheimer's disease	0.000559	0.00236	CcSEcCtD
Pravastatin—Urinary tract infection—Memantine—Alzheimer's disease	0.000557	0.00236	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000556	0.00235	CcSEcCtD
Pravastatin—SLC22A8—nervous system—Alzheimer's disease	0.000556	0.0135	CbGeAlD
Pravastatin—Cough—Galantamine—Alzheimer's disease	0.000556	0.00235	CcSEcCtD
Pravastatin—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000553	0.00234	CcSEcCtD
Pravastatin—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00055	0.00232	CcSEcCtD
Pravastatin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00055	0.00232	CcSEcCtD
Pravastatin—Hypertension—Galantamine—Alzheimer's disease	0.00055	0.00232	CcSEcCtD
Pravastatin—SLCO1A2—cerebellum—Alzheimer's disease	0.000548	0.0133	CbGeAlD
Pravastatin—Visual impairment—Donepezil—Alzheimer's disease	0.000546	0.00231	CcSEcCtD
Pravastatin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000545	0.0023	CcSEcCtD
Pravastatin—Chest pain—Galantamine—Alzheimer's disease	0.000542	0.00229	CcSEcCtD
Pravastatin—Myalgia—Galantamine—Alzheimer's disease	0.000542	0.00229	CcSEcCtD
Pravastatin—Arthralgia—Galantamine—Alzheimer's disease	0.000542	0.00229	CcSEcCtD
Pravastatin—Anxiety—Galantamine—Alzheimer's disease	0.00054	0.00228	CcSEcCtD
Pravastatin—Sinusitis—Memantine—Alzheimer's disease	0.000538	0.00227	CcSEcCtD
Pravastatin—Discomfort—Galantamine—Alzheimer's disease	0.000535	0.00226	CcSEcCtD
Pravastatin—SLC22A8—central nervous system—Alzheimer's disease	0.000535	0.013	CbGeAlD
Pravastatin—Tinnitus—Donepezil—Alzheimer's disease	0.000528	0.00223	CcSEcCtD
Pravastatin—Sinusitis—Rivastigmine—Alzheimer's disease	0.000526	0.00222	CcSEcCtD
Pravastatin—Confusional state—Galantamine—Alzheimer's disease	0.000524	0.00221	CcSEcCtD
Pravastatin—Rhinitis—Memantine—Alzheimer's disease	0.000516	0.00218	CcSEcCtD
Pravastatin—Hepatitis—Memantine—Alzheimer's disease	0.000515	0.00218	CcSEcCtD
Pravastatin—Hypoaesthesia—Memantine—Alzheimer's disease	0.000512	0.00216	CcSEcCtD
Pravastatin—Pharyngitis—Memantine—Alzheimer's disease	0.000511	0.00216	CcSEcCtD
Pravastatin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000509	0.00215	CcSEcCtD
Pravastatin—Chills—Donepezil—Alzheimer's disease	0.000509	0.00215	CcSEcCtD
Pravastatin—Arrhythmia—Donepezil—Alzheimer's disease	0.000506	0.00214	CcSEcCtD
Pravastatin—Rhinitis—Rivastigmine—Alzheimer's disease	0.000505	0.00213	CcSEcCtD
Pravastatin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000503	0.00213	CcSEcCtD
Pravastatin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000502	0.00212	CcSEcCtD
Pravastatin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000501	0.00212	CcSEcCtD
Pravastatin—Alopecia—Donepezil—Alzheimer's disease	0.000501	0.00212	CcSEcCtD
Pravastatin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.0005	0.00211	CcSEcCtD
Pravastatin—CYP2D6—forebrain—Alzheimer's disease	0.000499	0.0122	CbGeAlD
Pravastatin—Visual impairment—Memantine—Alzheimer's disease	0.000496	0.0021	CcSEcCtD
Pravastatin—Anorexia—Galantamine—Alzheimer's disease	0.000495	0.00209	CcSEcCtD
Pravastatin—Erythema multiforme—Memantine—Alzheimer's disease	0.000487	0.00206	CcSEcCtD
Pravastatin—Flatulence—Donepezil—Alzheimer's disease	0.000486	0.00205	CcSEcCtD
Pravastatin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000485	0.00205	CcSEcCtD
Pravastatin—Tension—Donepezil—Alzheimer's disease	0.000484	0.00205	CcSEcCtD
Pravastatin—SLCO2B1—brain—Alzheimer's disease	0.000483	0.0118	CbGeAlD
Pravastatin—Dysgeusia—Donepezil—Alzheimer's disease	0.000483	0.00204	CcSEcCtD
Pravastatin—Tinnitus—Memantine—Alzheimer's disease	0.00048	0.00203	CcSEcCtD
Pravastatin—Nervousness—Donepezil—Alzheimer's disease	0.000479	0.00203	CcSEcCtD
Pravastatin—Cardiac disorder—Memantine—Alzheimer's disease	0.000478	0.00202	CcSEcCtD
Pravastatin—Flushing—Memantine—Alzheimer's disease	0.000478	0.00202	CcSEcCtD
Pravastatin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000476	0.00201	CcSEcCtD
Pravastatin—Muscle spasms—Donepezil—Alzheimer's disease	0.000474	0.002	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000473	0.002	CcSEcCtD
Pravastatin—Insomnia—Galantamine—Alzheimer's disease	0.00047	0.00199	CcSEcCtD
Pravastatin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000469	0.00198	CcSEcCtD
Pravastatin—Flushing—Rivastigmine—Alzheimer's disease	0.000467	0.00197	CcSEcCtD
Pravastatin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000467	0.00197	CcSEcCtD
Pravastatin—Paraesthesia—Galantamine—Alzheimer's disease	0.000467	0.00197	CcSEcCtD
Pravastatin—Vision blurred—Donepezil—Alzheimer's disease	0.000465	0.00197	CcSEcCtD
Pravastatin—Tremor—Donepezil—Alzheimer's disease	0.000462	0.00195	CcSEcCtD
Pravastatin—Chills—Memantine—Alzheimer's disease	0.000462	0.00195	CcSEcCtD
Pravastatin—Arrhythmia—Memantine—Alzheimer's disease	0.00046	0.00194	CcSEcCtD
Pravastatin—CYP2D6—telencephalon—Alzheimer's disease	0.000459	0.0112	CbGeAlD
Pravastatin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000458	0.00193	CcSEcCtD
Pravastatin—Dyspepsia—Galantamine—Alzheimer's disease	0.000457	0.00193	CcSEcCtD
Pravastatin—Anaemia—Donepezil—Alzheimer's disease	0.000456	0.00193	CcSEcCtD
Pravastatin—Alopecia—Memantine—Alzheimer's disease	0.000455	0.00192	CcSEcCtD
Pravastatin—Chills—Rivastigmine—Alzheimer's disease	0.000452	0.00191	CcSEcCtD
Pravastatin—Decreased appetite—Galantamine—Alzheimer's disease	0.000452	0.00191	CcSEcCtD
Pravastatin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00045	0.0019	CcSEcCtD
Pravastatin—Fatigue—Galantamine—Alzheimer's disease	0.000448	0.00189	CcSEcCtD
Pravastatin—Malaise—Donepezil—Alzheimer's disease	0.000445	0.00188	CcSEcCtD
Pravastatin—Alopecia—Rivastigmine—Alzheimer's disease	0.000445	0.00188	CcSEcCtD
Pravastatin—SLCO1A2—brain—Alzheimer's disease	0.000445	0.0108	CbGeAlD
Pravastatin—Constipation—Galantamine—Alzheimer's disease	0.000444	0.00188	CcSEcCtD
Pravastatin—Vertigo—Donepezil—Alzheimer's disease	0.000443	0.00187	CcSEcCtD
Pravastatin—Flatulence—Memantine—Alzheimer's disease	0.000441	0.00187	CcSEcCtD
Pravastatin—Tension—Memantine—Alzheimer's disease	0.00044	0.00186	CcSEcCtD
Pravastatin—Dysgeusia—Memantine—Alzheimer's disease	0.000439	0.00185	CcSEcCtD
Pravastatin—Nervousness—Memantine—Alzheimer's disease	0.000435	0.00184	CcSEcCtD
Pravastatin—Flatulence—Rivastigmine—Alzheimer's disease	0.000432	0.00183	CcSEcCtD
Pravastatin—Cough—Donepezil—Alzheimer's disease	0.000431	0.00182	CcSEcCtD
Pravastatin—Tension—Rivastigmine—Alzheimer's disease	0.00043	0.00182	CcSEcCtD
Pravastatin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000429	0.00181	CcSEcCtD
Pravastatin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000428	0.00181	CcSEcCtD
Pravastatin—Hypertension—Donepezil—Alzheimer's disease	0.000426	0.0018	CcSEcCtD
Pravastatin—Nervousness—Rivastigmine—Alzheimer's disease	0.000426	0.0018	CcSEcCtD
Pravastatin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000425	0.0018	CcSEcCtD
Pravastatin—SLC22A8—brain—Alzheimer's disease	0.000425	0.0103	CbGeAlD
Pravastatin—Vision blurred—Memantine—Alzheimer's disease	0.000422	0.00178	CcSEcCtD
Pravastatin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000421	0.00178	CcSEcCtD
Pravastatin—Myalgia—Donepezil—Alzheimer's disease	0.00042	0.00178	CcSEcCtD
Pravastatin—Arthralgia—Donepezil—Alzheimer's disease	0.00042	0.00178	CcSEcCtD
Pravastatin—Chest pain—Donepezil—Alzheimer's disease	0.00042	0.00178	CcSEcCtD
Pravastatin—Tremor—Memantine—Alzheimer's disease	0.00042	0.00177	CcSEcCtD
Pravastatin—Anxiety—Donepezil—Alzheimer's disease	0.000419	0.00177	CcSEcCtD
Pravastatin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000416	0.00176	CcSEcCtD
Pravastatin—Discomfort—Donepezil—Alzheimer's disease	0.000415	0.00175	CcSEcCtD
Pravastatin—Anaemia—Memantine—Alzheimer's disease	0.000414	0.00175	CcSEcCtD
Pravastatin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000413	0.00175	CcSEcCtD
Pravastatin—Abdominal pain—Galantamine—Alzheimer's disease	0.000411	0.00174	CcSEcCtD
Pravastatin—Body temperature increased—Galantamine—Alzheimer's disease	0.000411	0.00174	CcSEcCtD
Pravastatin—Tremor—Rivastigmine—Alzheimer's disease	0.000411	0.00174	CcSEcCtD
Pravastatin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000407	0.00172	CcSEcCtD
Pravastatin—Confusional state—Donepezil—Alzheimer's disease	0.000406	0.00172	CcSEcCtD
Pravastatin—ABCB1—embryo—Alzheimer's disease	0.000406	0.00989	CbGeAlD
Pravastatin—Anaemia—Rivastigmine—Alzheimer's disease	0.000405	0.00171	CcSEcCtD
Pravastatin—Malaise—Memantine—Alzheimer's disease	0.000404	0.00171	CcSEcCtD
Pravastatin—Oedema—Donepezil—Alzheimer's disease	0.000403	0.0017	CcSEcCtD
Pravastatin—Vertigo—Memantine—Alzheimer's disease	0.000402	0.0017	CcSEcCtD
Pravastatin—Leukopenia—Memantine—Alzheimer's disease	0.000401	0.00169	CcSEcCtD
Pravastatin—Infection—Donepezil—Alzheimer's disease	0.0004	0.00169	CcSEcCtD
Pravastatin—Malaise—Rivastigmine—Alzheimer's disease	0.000395	0.00167	CcSEcCtD
Pravastatin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000394	0.00167	CcSEcCtD
Pravastatin—Vertigo—Rivastigmine—Alzheimer's disease	0.000394	0.00166	CcSEcCtD
Pravastatin—Cough—Memantine—Alzheimer's disease	0.000391	0.00165	CcSEcCtD
Pravastatin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000389	0.00165	CcSEcCtD
Pravastatin—Hypertension—Memantine—Alzheimer's disease	0.000387	0.00163	CcSEcCtD
Pravastatin—Anorexia—Donepezil—Alzheimer's disease	0.000384	0.00162	CcSEcCtD
Pravastatin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000383	0.00162	CcSEcCtD
Pravastatin—Cough—Rivastigmine—Alzheimer's disease	0.000382	0.00162	CcSEcCtD
Pravastatin—Myalgia—Memantine—Alzheimer's disease	0.000381	0.00161	CcSEcCtD
Pravastatin—Chest pain—Memantine—Alzheimer's disease	0.000381	0.00161	CcSEcCtD
Pravastatin—Arthralgia—Memantine—Alzheimer's disease	0.000381	0.00161	CcSEcCtD
Pravastatin—Anxiety—Memantine—Alzheimer's disease	0.00038	0.00161	CcSEcCtD
Pravastatin—Hypertension—Rivastigmine—Alzheimer's disease	0.000378	0.0016	CcSEcCtD
Pravastatin—Discomfort—Memantine—Alzheimer's disease	0.000377	0.00159	CcSEcCtD
Pravastatin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000373	0.00158	CcSEcCtD
Pravastatin—Chest pain—Rivastigmine—Alzheimer's disease	0.000373	0.00158	CcSEcCtD
Pravastatin—Myalgia—Rivastigmine—Alzheimer's disease	0.000373	0.00158	CcSEcCtD
Pravastatin—Asthenia—Galantamine—Alzheimer's disease	0.000373	0.00158	CcSEcCtD
Pravastatin—ABCG2—cerebellum—Alzheimer's disease	0.000372	0.00906	CbGeAlD
Pravastatin—Anxiety—Rivastigmine—Alzheimer's disease	0.000372	0.00157	CcSEcCtD
Pravastatin—Confusional state—Memantine—Alzheimer's disease	0.000369	0.00156	CcSEcCtD
Pravastatin—Discomfort—Rivastigmine—Alzheimer's disease	0.000369	0.00156	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000367	0.00155	CcSEcCtD
Pravastatin—Oedema—Memantine—Alzheimer's disease	0.000366	0.00155	CcSEcCtD
Pravastatin—Insomnia—Donepezil—Alzheimer's disease	0.000364	0.00154	CcSEcCtD
Pravastatin—Infection—Memantine—Alzheimer's disease	0.000363	0.00154	CcSEcCtD
Pravastatin—Paraesthesia—Donepezil—Alzheimer's disease	0.000362	0.00153	CcSEcCtD
Pravastatin—Confusional state—Rivastigmine—Alzheimer's disease	0.000361	0.00152	CcSEcCtD
Pravastatin—ABCB1—forebrain—Alzheimer's disease	0.000359	0.00875	CbGeAlD
Pravastatin—Dyspnoea—Donepezil—Alzheimer's disease	0.000359	0.00152	CcSEcCtD
Pravastatin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000358	0.00151	CcSEcCtD
Pravastatin—Oedema—Rivastigmine—Alzheimer's disease	0.000358	0.00151	CcSEcCtD
Pravastatin—Diarrhoea—Galantamine—Alzheimer's disease	0.000355	0.0015	CcSEcCtD
Pravastatin—Infection—Rivastigmine—Alzheimer's disease	0.000355	0.0015	CcSEcCtD
Pravastatin—Dyspepsia—Donepezil—Alzheimer's disease	0.000354	0.0015	CcSEcCtD
Pravastatin—Hyperhidrosis—Memantine—Alzheimer's disease	0.000353	0.00149	CcSEcCtD
Pravastatin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00035	0.00148	CcSEcCtD
Pravastatin—Decreased appetite—Donepezil—Alzheimer's disease	0.00035	0.00148	CcSEcCtD
Pravastatin—Anorexia—Memantine—Alzheimer's disease	0.000348	0.00147	CcSEcCtD
Pravastatin—Fatigue—Donepezil—Alzheimer's disease	0.000347	0.00147	CcSEcCtD
Pravastatin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000346	0.00146	CcSEcCtD
Pravastatin—Constipation—Donepezil—Alzheimer's disease	0.000344	0.00146	CcSEcCtD
Pravastatin—Pain—Donepezil—Alzheimer's disease	0.000344	0.00146	CcSEcCtD
Pravastatin—Dizziness—Galantamine—Alzheimer's disease	0.000344	0.00145	CcSEcCtD
Pravastatin—Anorexia—Rivastigmine—Alzheimer's disease	0.000341	0.00144	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000333	0.00141	CcSEcCtD
Pravastatin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000332	0.0014	CcSEcCtD
Pravastatin—Insomnia—Memantine—Alzheimer's disease	0.000331	0.0014	CcSEcCtD
Pravastatin—Vomiting—Galantamine—Alzheimer's disease	0.00033	0.0014	CcSEcCtD
Pravastatin—ABCB1—telencephalon—Alzheimer's disease	0.00033	0.00804	CbGeAlD
Pravastatin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000329	0.00139	CcSEcCtD
Pravastatin—Paraesthesia—Memantine—Alzheimer's disease	0.000328	0.00139	CcSEcCtD
Pravastatin—Rash—Galantamine—Alzheimer's disease	0.000328	0.00138	CcSEcCtD
Pravastatin—Dermatitis—Galantamine—Alzheimer's disease	0.000327	0.00138	CcSEcCtD
Pravastatin—Dyspnoea—Memantine—Alzheimer's disease	0.000326	0.00138	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000326	0.00138	CcSEcCtD
Pravastatin—Headache—Galantamine—Alzheimer's disease	0.000325	0.00138	CcSEcCtD
Pravastatin—Insomnia—Rivastigmine—Alzheimer's disease	0.000323	0.00137	CcSEcCtD
Pravastatin—Dyspepsia—Memantine—Alzheimer's disease	0.000322	0.00136	CcSEcCtD
Pravastatin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000321	0.00136	CcSEcCtD
Pravastatin—Urticaria—Donepezil—Alzheimer's disease	0.00032	0.00135	CcSEcCtD
Pravastatin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000319	0.00135	CcSEcCtD
Pravastatin—Body temperature increased—Donepezil—Alzheimer's disease	0.000318	0.00135	CcSEcCtD
Pravastatin—Abdominal pain—Donepezil—Alzheimer's disease	0.000318	0.00135	CcSEcCtD
Pravastatin—Decreased appetite—Memantine—Alzheimer's disease	0.000318	0.00134	CcSEcCtD
Pravastatin—Fatigue—Memantine—Alzheimer's disease	0.000315	0.00133	CcSEcCtD
Pravastatin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000315	0.00133	CcSEcCtD
Pravastatin—Pain—Memantine—Alzheimer's disease	0.000313	0.00132	CcSEcCtD
Pravastatin—Constipation—Memantine—Alzheimer's disease	0.000313	0.00132	CcSEcCtD
Pravastatin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000311	0.00131	CcSEcCtD
Pravastatin—CYP2C8—brain—Alzheimer's disease	0.000311	0.00757	CbGeAlD
Pravastatin—Nausea—Galantamine—Alzheimer's disease	0.000309	0.0013	CcSEcCtD
Pravastatin—Fatigue—Rivastigmine—Alzheimer's disease	0.000308	0.0013	CcSEcCtD
Pravastatin—Constipation—Rivastigmine—Alzheimer's disease	0.000306	0.00129	CcSEcCtD
Pravastatin—Pain—Rivastigmine—Alzheimer's disease	0.000306	0.00129	CcSEcCtD
Pravastatin—ABCG2—brain—Alzheimer's disease	0.000302	0.00736	CbGeAlD
Pravastatin—Feeling abnormal—Memantine—Alzheimer's disease	0.000301	0.00127	CcSEcCtD
Pravastatin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000299	0.00126	CcSEcCtD
Pravastatin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000297	0.00125	CcSEcCtD
Pravastatin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000295	0.00125	CcSEcCtD
Pravastatin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000292	0.00124	CcSEcCtD
Pravastatin—Urticaria—Memantine—Alzheimer's disease	0.00029	0.00123	CcSEcCtD
Pravastatin—Body temperature increased—Memantine—Alzheimer's disease	0.000289	0.00122	CcSEcCtD
Pravastatin—Abdominal pain—Memantine—Alzheimer's disease	0.000289	0.00122	CcSEcCtD
Pravastatin—Asthenia—Donepezil—Alzheimer's disease	0.000289	0.00122	CcSEcCtD
Pravastatin—Pruritus—Donepezil—Alzheimer's disease	0.000285	0.0012	CcSEcCtD
Pravastatin—Urticaria—Rivastigmine—Alzheimer's disease	0.000284	0.0012	CcSEcCtD
Pravastatin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000283	0.0012	CcSEcCtD
Pravastatin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000283	0.0012	CcSEcCtD
Pravastatin—Diarrhoea—Donepezil—Alzheimer's disease	0.000276	0.00116	CcSEcCtD
Pravastatin—CYP3A4—nervous system—Alzheimer's disease	0.000275	0.00671	CbGeAlD
Pravastatin—CYP2D6—nervous system—Alzheimer's disease	0.000271	0.0066	CbGeAlD
Pravastatin—Hypersensitivity—Memantine—Alzheimer's disease	0.000269	0.00114	CcSEcCtD
Pravastatin—Dizziness—Donepezil—Alzheimer's disease	0.000266	0.00113	CcSEcCtD
Pravastatin—CYP3A4—central nervous system—Alzheimer's disease	0.000265	0.00646	CbGeAlD
Pravastatin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000264	0.00111	CcSEcCtD
Pravastatin—Asthenia—Memantine—Alzheimer's disease	0.000262	0.00111	CcSEcCtD
Pravastatin—CYP2D6—central nervous system—Alzheimer's disease	0.000261	0.00636	CbGeAlD
Pravastatin—Pruritus—Memantine—Alzheimer's disease	0.000259	0.00109	CcSEcCtD
Pravastatin—Asthenia—Rivastigmine—Alzheimer's disease	0.000257	0.00108	CcSEcCtD
Pravastatin—Vomiting—Donepezil—Alzheimer's disease	0.000256	0.00108	CcSEcCtD
