nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Oedema—Paclitaxel—kidney cancer	0.000379	0.00048	CcSEcCtD
Valaciclovir—Abdominal pain—Vincristine—kidney cancer	0.000377	0.000477	CcSEcCtD
Valaciclovir—Body temperature increased—Vincristine—kidney cancer	0.000377	0.000477	CcSEcCtD
Valaciclovir—Liver function test abnormal—Doxorubicin—kidney cancer	0.000376	0.000476	CcSEcCtD
Valaciclovir—Infection—Paclitaxel—kidney cancer	0.000376	0.000476	CcSEcCtD
Valaciclovir—Flatulence—Capecitabine—kidney cancer	0.000375	0.000475	CcSEcCtD
Valaciclovir—Dizziness—Sunitinib—kidney cancer	0.000373	0.000472	CcSEcCtD
Valaciclovir—Feeling abnormal—Gemcitabine—kidney cancer	0.000373	0.000472	CcSEcCtD
Valaciclovir—Vomiting—Sorafenib—kidney cancer	0.000373	0.000472	CcSEcCtD
Valaciclovir—Nervous system disorder—Paclitaxel—kidney cancer	0.000371	0.00047	CcSEcCtD
Valaciclovir—Thrombocytopenia—Paclitaxel—kidney cancer	0.000371	0.000469	CcSEcCtD
Valaciclovir—Tachycardia—Paclitaxel—kidney cancer	0.00037	0.000468	CcSEcCtD
Valaciclovir—Rash—Sorafenib—kidney cancer	0.000369	0.000468	CcSEcCtD
Valaciclovir—Dermatitis—Sorafenib—kidney cancer	0.000369	0.000467	CcSEcCtD
Valaciclovir—Back pain—Capecitabine—kidney cancer	0.000368	0.000466	CcSEcCtD
Valaciclovir—Skin disorder—Paclitaxel—kidney cancer	0.000368	0.000466	CcSEcCtD
Valaciclovir—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000367	0.000465	CcSEcCtD
Valaciclovir—Headache—Sorafenib—kidney cancer	0.000367	0.000465	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—GSTM1—kidney cancer	0.000366	0.0117	CbGpPWpGaD
Valaciclovir—Diarrhoea—Dactinomycin—kidney cancer	0.000365	0.000462	CcSEcCtD
Valaciclovir—Nasopharyngitis—Doxorubicin—kidney cancer	0.000365	0.000462	CcSEcCtD
Valaciclovir—Anorexia—Paclitaxel—kidney cancer	0.000361	0.000457	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.00036	0.000455	CcSEcCtD
Valaciclovir—Vomiting—Sunitinib—kidney cancer	0.000359	0.000454	CcSEcCtD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—kidney cancer	0.000358	0.0115	CbGpPWpGaD
Valaciclovir—Body temperature increased—Gemcitabine—kidney cancer	0.000358	0.000453	CcSEcCtD
Valaciclovir—Tremor—Capecitabine—kidney cancer	0.000357	0.000452	CcSEcCtD
Valaciclovir—Rash—Sunitinib—kidney cancer	0.000356	0.00045	CcSEcCtD
Valaciclovir—Dermatitis—Sunitinib—kidney cancer	0.000355	0.00045	CcSEcCtD
Valaciclovir—Headache—Sunitinib—kidney cancer	0.000353	0.000447	CcSEcCtD
Valaciclovir—Influenza—Doxorubicin—kidney cancer	0.000352	0.000446	CcSEcCtD
Valaciclovir—Anaemia—Capecitabine—kidney cancer	0.000352	0.000446	CcSEcCtD
Valaciclovir—Hypersensitivity—Vincristine—kidney cancer	0.000351	0.000445	CcSEcCtD
Valaciclovir—Nausea—Sorafenib—kidney cancer	0.000348	0.000441	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000345	0.000437	CcSEcCtD
Valaciclovir—Insomnia—Paclitaxel—kidney cancer	0.000343	0.000434	CcSEcCtD
Valaciclovir—Asthenia—Vincristine—kidney cancer	0.000342	0.000433	CcSEcCtD
Valaciclovir—Leukopenia—Capecitabine—kidney cancer	0.000341	0.000432	CcSEcCtD
Valaciclovir—Paraesthesia—Paclitaxel—kidney cancer	0.00034	0.000431	CcSEcCtD
Valaciclovir—Vomiting—Dactinomycin—kidney cancer	0.000339	0.00043	CcSEcCtD
Valaciclovir—Bronchitis—Doxorubicin—kidney cancer	0.000339	0.000429	CcSEcCtD
Valaciclovir—Dyspnoea—Paclitaxel—kidney cancer	0.000338	0.000428	CcSEcCtD
Valaciclovir—Somnolence—Paclitaxel—kidney cancer	0.000337	0.000426	CcSEcCtD
Valaciclovir—Rash—Dactinomycin—kidney cancer	0.000337	0.000426	CcSEcCtD
Valaciclovir—Nausea—Sunitinib—kidney cancer	0.000335	0.000424	CcSEcCtD
Valaciclovir—Dyspepsia—Paclitaxel—kidney cancer	0.000333	0.000422	CcSEcCtD
Valaciclovir—Cough—Capecitabine—kidney cancer	0.000332	0.000421	CcSEcCtD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00033	0.0106	CbGpPWpGaD
Valaciclovir—Decreased appetite—Paclitaxel—kidney cancer	0.000329	0.000417	CcSEcCtD
Valaciclovir—Hypertension—Capecitabine—kidney cancer	0.000329	0.000416	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000328	0.0105	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000328	0.0105	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000328	0.0105	CbGpPWpGaD
Valaciclovir—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000328	0.000415	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000327	0.000414	CcSEcCtD
Valaciclovir—Fatigue—Paclitaxel—kidney cancer	0.000327	0.000413	CcSEcCtD
Valaciclovir—Diarrhoea—Vincristine—kidney cancer	0.000326	0.000413	CcSEcCtD
Valaciclovir—Asthenia—Gemcitabine—kidney cancer	0.000325	0.000411	CcSEcCtD
Valaciclovir—Myalgia—Capecitabine—kidney cancer	0.000324	0.00041	CcSEcCtD
Valaciclovir—Chest pain—Capecitabine—kidney cancer	0.000324	0.00041	CcSEcCtD
Valaciclovir—Arthralgia—Capecitabine—kidney cancer	0.000324	0.00041	CcSEcCtD
Valaciclovir—Constipation—Paclitaxel—kidney cancer	0.000324	0.00041	CcSEcCtD
Valaciclovir—Pain—Paclitaxel—kidney cancer	0.000324	0.00041	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000322	0.000408	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000322	0.000407	CcSEcCtD
Valaciclovir—Pruritus—Gemcitabine—kidney cancer	0.00032	0.000405	CcSEcCtD
Valaciclovir—Dry mouth—Capecitabine—kidney cancer	0.000317	0.000401	CcSEcCtD
Valaciclovir—Nausea—Dactinomycin—kidney cancer	0.000317	0.000401	CcSEcCtD
Valaciclovir—Dizziness—Vincristine—kidney cancer	0.000315	0.000399	CcSEcCtD
Valaciclovir—Confusional state—Capecitabine—kidney cancer	0.000313	0.000397	CcSEcCtD
Valaciclovir—Feeling abnormal—Paclitaxel—kidney cancer	0.000312	0.000395	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000312	0.00998	CbGpPWpGaD
Valaciclovir—Oedema—Capecitabine—kidney cancer	0.000311	0.000394	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00031	0.000392	CcSEcCtD
Valaciclovir—Diarrhoea—Gemcitabine—kidney cancer	0.00031	0.000392	CcSEcCtD
Valaciclovir—Renal failure—Doxorubicin—kidney cancer	0.000309	0.000391	CcSEcCtD
Valaciclovir—Infection—Capecitabine—kidney cancer	0.000309	0.000391	CcSEcCtD
Valaciclovir—Stomatitis—Doxorubicin—kidney cancer	0.000306	0.000388	CcSEcCtD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.000306	0.0098	CbGpPWpGaD
Valaciclovir—Urinary tract infection—Doxorubicin—kidney cancer	0.000305	0.000387	CcSEcCtD
Valaciclovir—Nervous system disorder—Capecitabine—kidney cancer	0.000305	0.000386	CcSEcCtD
Valaciclovir—Thrombocytopenia—Capecitabine—kidney cancer	0.000304	0.000385	CcSEcCtD
Valaciclovir—Tachycardia—Capecitabine—kidney cancer	0.000303	0.000384	CcSEcCtD
Valaciclovir—Vomiting—Vincristine—kidney cancer	0.000303	0.000384	CcSEcCtD
Valaciclovir—Skin disorder—Capecitabine—kidney cancer	0.000302	0.000382	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000301	0.00964	CbGpPWpGaD
Valaciclovir—Urticaria—Paclitaxel—kidney cancer	0.000301	0.000381	CcSEcCtD
Valaciclovir—Rash—Vincristine—kidney cancer	0.000301	0.000381	CcSEcCtD
Valaciclovir—Dermatitis—Vincristine—kidney cancer	0.0003	0.00038	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.0003	0.00962	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.0003	0.00962	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.0003	0.00962	CbGpPWpGaD
Valaciclovir—Haematuria—Doxorubicin—kidney cancer	0.0003	0.000379	CcSEcCtD
Valaciclovir—Abdominal pain—Paclitaxel—kidney cancer	0.000299	0.000379	CcSEcCtD
Valaciclovir—Body temperature increased—Paclitaxel—kidney cancer	0.000299	0.000379	CcSEcCtD
Valaciclovir—Headache—Vincristine—kidney cancer	0.000299	0.000378	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000297	0.000376	CcSEcCtD
Valaciclovir—Anorexia—Capecitabine—kidney cancer	0.000296	0.000375	CcSEcCtD
Valaciclovir—Sinusitis—Doxorubicin—kidney cancer	0.000295	0.000373	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—ACY1—kidney cancer	0.000293	0.00938	CbGpPWpGaD
Valaciclovir—Vomiting—Gemcitabine—kidney cancer	0.000288	0.000364	CcSEcCtD
Valaciclovir—Rash—Gemcitabine—kidney cancer	0.000285	0.000361	CcSEcCtD
Valaciclovir—Dermatitis—Gemcitabine—kidney cancer	0.000285	0.000361	CcSEcCtD
Valaciclovir—Headache—Gemcitabine—kidney cancer	0.000283	0.000359	CcSEcCtD
Valaciclovir—Nausea—Vincristine—kidney cancer	0.000283	0.000359	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000283	0.000359	CcSEcCtD
Valaciclovir—Rhinitis—Doxorubicin—kidney cancer	0.000283	0.000358	CcSEcCtD
Valaciclovir—Hepatitis—Doxorubicin—kidney cancer	0.000282	0.000357	CcSEcCtD
Valaciclovir—Insomnia—Capecitabine—kidney cancer	0.000281	0.000356	CcSEcCtD
Valaciclovir—Pharyngitis—Doxorubicin—kidney cancer	0.00028	0.000354	CcSEcCtD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000279	0.00895	CbGpPWpGaD
Valaciclovir—Paraesthesia—Capecitabine—kidney cancer	0.000279	0.000353	CcSEcCtD
Valaciclovir—Hypersensitivity—Paclitaxel—kidney cancer	0.000279	0.000353	CcSEcCtD
Valaciclovir—Urinary tract disorder—Doxorubicin—kidney cancer	0.000279	0.000353	CcSEcCtD
Valaciclovir—Oedema peripheral—Doxorubicin—kidney cancer	0.000278	0.000352	CcSEcCtD
Valaciclovir—Dyspnoea—Capecitabine—kidney cancer	0.000277	0.000351	CcSEcCtD
Valaciclovir—Urethral disorder—Doxorubicin—kidney cancer	0.000276	0.00035	CcSEcCtD
Valaciclovir—Dyspepsia—Capecitabine—kidney cancer	0.000274	0.000346	CcSEcCtD
Valaciclovir—Asthenia—Paclitaxel—kidney cancer	0.000272	0.000344	CcSEcCtD
Valaciclovir—Decreased appetite—Capecitabine—kidney cancer	0.00027	0.000342	CcSEcCtD
Valaciclovir—Nausea—Gemcitabine—kidney cancer	0.000269	0.00034	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000268	0.00034	CcSEcCtD
Valaciclovir—Fatigue—Capecitabine—kidney cancer	0.000268	0.000339	CcSEcCtD
Valaciclovir—Pruritus—Paclitaxel—kidney cancer	0.000268	0.000339	CcSEcCtD
Valaciclovir—Erythema multiforme—Doxorubicin—kidney cancer	0.000267	0.000338	CcSEcCtD
Valaciclovir—Constipation—Capecitabine—kidney cancer	0.000266	0.000337	CcSEcCtD
Valaciclovir—Pain—Capecitabine—kidney cancer	0.000266	0.000337	CcSEcCtD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000259	0.00831	CbGpPWpGaD
Valaciclovir—Diarrhoea—Paclitaxel—kidney cancer	0.000259	0.000328	CcSEcCtD
Valaciclovir—Feeling abnormal—Capecitabine—kidney cancer	0.000256	0.000324	CcSEcCtD
Valaciclovir—Immune system disorder—Doxorubicin—kidney cancer	0.000255	0.000322	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Capecitabine—kidney cancer	0.000254	0.000322	CcSEcCtD
Valaciclovir—Mediastinal disorder—Doxorubicin—kidney cancer	0.000254	0.000322	CcSEcCtD
Valaciclovir—Chills—Doxorubicin—kidney cancer	0.000253	0.00032	CcSEcCtD
Valaciclovir—Dizziness—Paclitaxel—kidney cancer	0.000251	0.000317	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00025	0.00799	CbGpPWpGaD
Valaciclovir—Alopecia—Doxorubicin—kidney cancer	0.000249	0.000315	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—PDHB—kidney cancer	0.000249	0.00797	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000247	0.00792	CbGpPWpGaD
Valaciclovir—Urticaria—Capecitabine—kidney cancer	0.000247	0.000313	CcSEcCtD
Valaciclovir—Abdominal pain—Capecitabine—kidney cancer	0.000246	0.000311	CcSEcCtD
Valaciclovir—Body temperature increased—Capecitabine—kidney cancer	0.000246	0.000311	CcSEcCtD
Valaciclovir—Flatulence—Doxorubicin—kidney cancer	0.000242	0.000306	CcSEcCtD
Valaciclovir—Tension—Doxorubicin—kidney cancer	0.000241	0.000305	CcSEcCtD
Valaciclovir—Vomiting—Paclitaxel—kidney cancer	0.000241	0.000305	CcSEcCtD
Valaciclovir—Rash—Paclitaxel—kidney cancer	0.000239	0.000302	CcSEcCtD
Valaciclovir—Dermatitis—Paclitaxel—kidney cancer	0.000239	0.000302	CcSEcCtD
Valaciclovir—Nervousness—Doxorubicin—kidney cancer	0.000238	0.000302	CcSEcCtD
Valaciclovir—Back pain—Doxorubicin—kidney cancer	0.000238	0.000301	CcSEcCtD
Valaciclovir—Headache—Paclitaxel—kidney cancer	0.000237	0.0003	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—CCBL1—kidney cancer	0.000234	0.00749	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000231	0.00739	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000229	0.00735	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Capecitabine—kidney cancer	0.000229	0.00029	CcSEcCtD
Valaciclovir—Anaemia—Doxorubicin—kidney cancer	0.000227	0.000287	CcSEcCtD
Valaciclovir—Agitation—Doxorubicin—kidney cancer	0.000226	0.000286	CcSEcCtD
Valaciclovir—Nausea—Paclitaxel—kidney cancer	0.000225	0.000285	CcSEcCtD
Valaciclovir—Asthenia—Capecitabine—kidney cancer	0.000223	0.000282	CcSEcCtD
Valaciclovir—Pruritus—Capecitabine—kidney cancer	0.00022	0.000278	CcSEcCtD
Valaciclovir—Leukopenia—Doxorubicin—kidney cancer	0.00022	0.000278	CcSEcCtD
Valaciclovir—Cough—Doxorubicin—kidney cancer	0.000214	0.000271	CcSEcCtD
Valaciclovir—Convulsion—Doxorubicin—kidney cancer	0.000213	0.000269	CcSEcCtD
Valaciclovir—Diarrhoea—Capecitabine—kidney cancer	0.000213	0.000269	CcSEcCtD
Valaciclovir—Hypertension—Doxorubicin—kidney cancer	0.000212	0.000268	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000212	0.00678	CbGpPWpGaD
Valaciclovir—Chest pain—Doxorubicin—kidney cancer	0.000209	0.000265	CcSEcCtD
Valaciclovir—Myalgia—Doxorubicin—kidney cancer	0.000209	0.000265	CcSEcCtD
Valaciclovir—Arthralgia—Doxorubicin—kidney cancer	0.000209	0.000265	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000208	0.000263	CcSEcCtD
Valaciclovir—Dizziness—Capecitabine—kidney cancer	0.000206	0.00026	CcSEcCtD
