nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Allograft Rejection—VEGFA—Kawasaki disease	0.00237	0.0146	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—MMP9—Kawasaki disease	0.00191	0.0118	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.00177	0.0109	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.00137	0.00847	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.00134	0.00826	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CCR5—Kawasaki disease	0.00124	0.00766	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FCGR2A—Kawasaki disease	0.00103	0.00631	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—BLK—Kawasaki disease	0.000994	0.00612	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCR5—Kawasaki disease	0.000872	0.00537	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD40—Kawasaki disease	0.000826	0.00509	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CD4—Kawasaki disease	0.000782	0.00481	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—VEGFA—Kawasaki disease	0.000692	0.00426	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CRP—Kawasaki disease	0.000532	0.00328	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MMP9—Kawasaki disease	0.000477	0.00293	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—VEGFA—Kawasaki disease	0.000428	0.00264	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD4—Kawasaki disease	0.00036	0.00221	CbGpPWpGaD
