nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—CYP4B1—Metabolism—FBP1—Parkinson's disease	0.00111	0.00155	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GBA—Parkinson's disease	0.00111	0.00155	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CYCS—Parkinson's disease	0.00108	0.00151	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CYCS—Parkinson's disease	0.00108	0.00151	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00108	0.00151	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00104	0.00145	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00101	0.00141	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—GRIK1—Parkinson's disease	0.001	0.0014	CbGpPWpGaD
Thiamine—TPK1—Metabolism—COMT—Parkinson's disease	0.000956	0.00134	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—COMT—Parkinson's disease	0.000956	0.00134	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTP1—Parkinson's disease	0.000952	0.00133	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GSTP1—Parkinson's disease	0.000952	0.00133	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MAOA—Parkinson's disease	0.00095	0.00133	CbGpPWpGaD
Thiamine—TPK1—Metabolism—MAOA—Parkinson's disease	0.00095	0.00133	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—HMOX1—Parkinson's disease	0.000939	0.00131	CbGpPWpGaD
Thiamine—TPK1—Metabolism—HMOX1—Parkinson's disease	0.000939	0.00131	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—GRIK1—Parkinson's disease	0.000935	0.00131	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MTHFR—Parkinson's disease	0.000923	0.00129	CbGpPWpGaD
Thiamine—TPK1—Disease—MTHFR—Parkinson's disease	0.000923	0.00129	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000911	0.00128	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ABCB1—Parkinson's disease	0.000901	0.00126	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ABCB1—Parkinson's disease	0.000901	0.00126	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTM1—Parkinson's disease	0.000875	0.00122	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GSTM1—Parkinson's disease	0.000875	0.00122	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000874	0.00122	CbGpPWpGaD
Thiamine—SLC19A2—Disease—APOE—Parkinson's disease	0.000859	0.0012	CbGpPWpGaD
Thiamine—TPK1—Disease—APOE—Parkinson's disease	0.000859	0.0012	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000854	0.00119	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—GRIK2—Parkinson's disease	0.000853	0.00119	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GPX1—Parkinson's disease	0.000838	0.00117	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GPX1—Parkinson's disease	0.000838	0.00117	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000837	0.00117	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000837	0.00117	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—SLC18A2—Parkinson's disease	0.000826	0.00116	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000815	0.00114	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—DDC—Parkinson's disease	0.000811	0.00114	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000805	0.00113	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000796	0.00111	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—GRIK2—Parkinson's disease	0.000795	0.00111	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000782	0.0011	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00078	0.00109	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00078	0.00109	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MTHFR—Parkinson's disease	0.000773	0.00108	CbGpPWpGaD
Thiamine—TPK1—Metabolism—MTHFR—Parkinson's disease	0.000773	0.00108	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—SLC18A2—Parkinson's disease	0.00077	0.00108	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GSTA4—Parkinson's disease	0.000766	0.00107	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000756	0.00106	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00075	0.00105	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000734	0.00103	CbGpPWpGaD
Thiamine—SLC19A2—Disease—INS—Parkinson's disease	0.000734	0.00103	CbGpPWpGaD
Thiamine—TPK1—Disease—INS—Parkinson's disease	0.000734	0.00103	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000729	0.00102	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—APOE—Parkinson's disease	0.00072	0.00101	CbGpPWpGaD
Thiamine—TPK1—Metabolism—APOE—Parkinson's disease	0.00072	0.00101	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000718	0.001	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000707	0.00099	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000706	0.000988	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PLA2G6—Parkinson's disease	0.00069	0.000965	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000684	0.000958	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MAOB—Parkinson's disease	0.000683	0.000956	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000669	0.000936	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000659	0.000923	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—CHRNA4—Parkinson's disease	0.000654	0.000915	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00065	0.000909	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00065	0.000909	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—INS—Parkinson's disease	0.000615	0.00086	CbGpPWpGaD
Thiamine—TPK1—Metabolism—INS—Parkinson's disease	0.000615	0.00086	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—CHRNA4—Parkinson's disease	0.00061	0.000853	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000601	0.000842	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—HSPA8—Parkinson's disease	0.0006	0.000839	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000597	0.000836	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000573	0.000802	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—DLG4—Parkinson's disease	0.000563	0.000787	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000561	0.000784	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—HSPA8—Parkinson's disease	0.000559	0.000782	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000557	0.000779	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—GRIN2B—Parkinson's disease	0.00055	0.00077	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—SLC6A3—Parkinson's disease	0.000542	0.000758	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000534	0.000748	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—DLG4—Parkinson's disease	0.000524	0.000734	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—GRIN2B—Parkinson's disease	0.000512	0.000717	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CYP2D6—Parkinson's disease	0.000507	0.00071	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—SLC6A3—Parkinson's disease	0.000505	0.000707	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CTGF—Parkinson's disease	0.000498	0.000697	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CYP2E1—Parkinson's disease	0.000464	0.00065	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000463	0.000648	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—COMT—Parkinson's disease	0.000461	0.000645	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—NQO1—Parkinson's disease	0.000459	0.000642	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—MAOA—Parkinson's disease	0.000458	0.00064	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TH—Parkinson's disease	0.000452	0.000633	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000445	0.000622	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000444	0.000622	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MCCC1—Parkinson's disease	0.00044	0.000616	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ND3—Parkinson's disease	0.00044	0.000616	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CYCS—Parkinson's disease	0.000434	0.000608	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—COMT—Parkinson's disease	0.000429	0.000601	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—MAOA—Parkinson's disease	0.000426	0.000597	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000414	0.00058	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—OMD—Parkinson's disease	0.000414	0.000579	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TALDO1—Parkinson's disease	0.000414	0.000579	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MCCC1—Parkinson's disease	0.00041	0.000574	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ND3—Parkinson's disease	0.00041	0.000574	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000409	0.000572	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—NDUFB11—Parkinson's disease	0.000392	0.000549	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000386	0.000541	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TALDO1—Parkinson's disease	0.000386	0.00054	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—OMD—Parkinson's disease	0.000386	0.00054	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—COMT—Parkinson's disease	0.000385	0.000538	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GSTP1—Parkinson's disease	0.000383	0.000536	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MAOA—Parkinson's disease	0.000382	0.000534	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000381	0.000533	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—HMOX1—Parkinson's disease	0.000377	0.000528	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GCH1—Parkinson's disease	0.000374	0.000524	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000371	0.000519	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—NDUFB11—Parkinson's disease	0.000366	0.000512	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ABCB1—Parkinson's disease	0.000362	0.000507	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GSTM1—Parkinson's disease	0.000352	0.000492	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GCH1—Parkinson's disease	0.000349	0.000488	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GPX1—Parkinson's disease	0.000337	0.000471	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—DBH—Parkinson's disease	0.000333	0.000467	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—FBP1—Parkinson's disease	0.000333	0.000467	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GBA—Parkinson's disease	0.000333	0.000467	CbGpPWpGaD
Thiamine—TPK1—Disease—IL6—Parkinson's disease	0.000321	0.000449	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IL6—Parkinson's disease	0.000321	0.000449	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MTHFR—Parkinson's disease	0.000311	0.000435	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—FBP1—Parkinson's disease	0.000311	0.000435	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GBA—Parkinson's disease	0.000311	0.000435	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—DBH—Parkinson's disease	0.000311	0.000435	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000291	0.000408	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—APOE—Parkinson's disease	0.000289	0.000405	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00028	0.000392	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000272	0.00038	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000261	0.000365	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—INS—Parkinson's disease	0.000247	0.000346	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—DDC—Parkinson's disease	0.000245	0.000343	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000243	0.00034	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000233	0.000327	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GSTA4—Parkinson's disease	0.000231	0.000323	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—DDC—Parkinson's disease	0.000228	0.000319	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000227	0.000317	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000218	0.000304	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GSTA4—Parkinson's disease	0.000215	0.000302	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PLA2G6—Parkinson's disease	0.000208	0.000291	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MAOB—Parkinson's disease	0.000206	0.000288	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PLA2G6—Parkinson's disease	0.000194	0.000271	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MAOB—Parkinson's disease	0.000192	0.000269	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CYP2D6—Parkinson's disease	0.000153	0.000214	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CTGF—Parkinson's disease	0.00015	0.00021	CbGpPWpGaD
