nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—Metabolism—TXN—glaucoma	2.56e-05	0.000447	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—C3—glaucoma	2.55e-05	0.000446	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—CAV1—glaucoma	2.54e-05	0.000444	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CA2—glaucoma	2.54e-05	0.000444	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—EDN1—glaucoma	2.52e-05	0.000441	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.49e-05	0.000434	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.49e-05	0.000434	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—C3—glaucoma	2.47e-05	0.000431	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—C3—glaucoma	2.43e-05	0.000424	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—FN1—glaucoma	2.42e-05	0.000423	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NTRK2—glaucoma	2.39e-05	0.000418	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NGFR—glaucoma	2.39e-05	0.000417	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—CYP1B1—glaucoma	2.37e-05	0.000413	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—ABCA1—glaucoma	2.37e-05	0.000413	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.34e-05	0.000408	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—CAV1—glaucoma	2.32e-05	0.000404	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—TXN—glaucoma	2.3e-05	0.000402	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SMO—glaucoma	2.3e-05	0.000401	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NTRK1—glaucoma	2.27e-05	0.000396	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SMO—glaucoma	2.26e-05	0.000395	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—C3—glaucoma	2.24e-05	0.000391	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—C3—glaucoma	2.2e-05	0.000385	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CA1—glaucoma	2.15e-05	0.000375	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—TXN—glaucoma	2.12e-05	0.000369	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—NTRK2—glaucoma	2.1e-05	0.000367	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.1e-05	0.000366	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CDKN2B—glaucoma	2.09e-05	0.000365	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—glaucoma	2.08e-05	0.000363	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CTSA—glaucoma	2.08e-05	0.000363	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—NTRK2—glaucoma	2.07e-05	0.000361	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NGFR—glaucoma	2.05e-05	0.000359	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—EDN1—glaucoma	2.01e-05	0.00035	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GSTT1—glaucoma	1.99e-05	0.000347	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CA2—glaucoma	1.96e-05	0.000343	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NTRK1—glaucoma	1.95e-05	0.000341	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—NOS3—glaucoma	1.92e-05	0.000336	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GSTM1—glaucoma	1.89e-05	0.00033	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NGF—glaucoma	1.84e-05	0.000322	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—NGFR—glaucoma	1.8e-05	0.000315	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CDKN2B—glaucoma	1.8e-05	0.000314	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—TXN—glaucoma	1.79e-05	0.000313	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GSTT1—glaucoma	1.78e-05	0.000311	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—NGFR—glaucoma	1.77e-05	0.00031	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—C3—glaucoma	1.75e-05	0.000306	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—EDN1—glaucoma	1.73e-05	0.000301	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—NTRK1—glaucoma	1.71e-05	0.000299	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—NTRK1—glaucoma	1.69e-05	0.000294	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—MTHFR—glaucoma	1.67e-05	0.000292	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GSTT1—glaucoma	1.64e-05	0.000286	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.64e-05	0.000285	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—APOE—glaucoma	1.63e-05	0.000285	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.62e-05	0.000283	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CAV1—glaucoma	1.62e-05	0.000282	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.6e-05	0.00028	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NGF—glaucoma	1.59e-05	0.000277	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CYP1B1—glaucoma	1.58e-05	0.000276	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—ABCA1—glaucoma	1.58e-05	0.000276	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CDKN2B—glaucoma	1.58e-05	0.000276	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—APOE—glaucoma	1.56e-05	0.000272	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CDKN2B—glaucoma	1.55e-05	0.000271	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—CAV1—glaucoma	1.54e-05	0.000269	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—FN1—glaucoma	1.54e-05	0.000269	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—BAD—glaucoma	1.52e-05	0.000266	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—EDN1—glaucoma	1.52e-05	0.000265	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—C3—glaucoma	1.51e-05	0.000263	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—EDN1—glaucoma	1.49e-05	0.00026	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.44e-05	0.000251	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ABCA1—glaucoma	1.42e-05	0.000248	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CYP1B1—glaucoma	1.42e-05	0.000248	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—APOE—glaucoma	1.4e-05	0.000245	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—NGF—glaucoma	1.39e-05	0.000243	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CAV1—glaucoma	1.39e-05	0.000243	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GSTT1—glaucoma	1.39e-05	0.000243	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—VEGFA—glaucoma	1.39e-05	0.000242	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—TXN—glaucoma	1.38e-05	0.000241	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—NGF—glaucoma	1.37e-05	0.000239	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—C3—glaucoma	1.32e-05	0.000231	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—FN1—glaucoma	1.32e-05	0.000231	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—BAD—glaucoma	1.31e-05	0.000228	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—ABCA1—glaucoma	1.31e-05	0.000228	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CYP1B1—glaucoma	1.31e-05	0.000228	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—C3—glaucoma	1.3e-05	0.000227	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GSTM1—glaucoma	1.27e-05	0.000221	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—APOE—glaucoma	1.23e-05	0.000215	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NOS3—glaucoma	1.22e-05	0.000213	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CAV1—glaucoma	1.22e-05	0.000213	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—APOE—glaucoma	1.21e-05	0.000212	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CAV1—glaucoma	1.2e-05	0.00021	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—NOS3—glaucoma	1.17e-05	0.000204	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—FN1—glaucoma	1.16e-05	0.000203	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—BAD—glaucoma	1.15e-05	0.0002	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—FN1—glaucoma	1.14e-05	0.0002	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GSTM1—glaucoma	1.14e-05	0.000198	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—BAD—glaucoma	1.13e-05	0.000197	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.12e-05	0.000196	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—MTHFR—glaucoma	1.12e-05	0.000195	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—ABCA1—glaucoma	1.11e-05	0.000193	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CYP1B1—glaucoma	1.11e-05	0.000193	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GSTT1—glaucoma	1.07e-05	0.000187	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PTGS2—glaucoma	1.07e-05	0.000186	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CDKN1B—glaucoma	1.06e-05	0.000185	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NOS3—glaucoma	1.05e-05	0.000184	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—TP53—glaucoma	1.05e-05	0.000183	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GSTM1—glaucoma	1.04e-05	0.000182	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—APOE—glaucoma	1.04e-05	0.000182	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CAV1—glaucoma	1.03e-05	0.00018	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—MTHFR—glaucoma	1e-05	0.000175	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MMP9—glaucoma	9.81e-06	0.000171	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—APOE—glaucoma	9.35e-06	0.000163	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CAV1—glaucoma	9.26e-06	0.000162	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—MTHFR—glaucoma	9.23e-06	0.000161	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—NOS3—glaucoma	9.23e-06	0.000161	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CDKN1B—glaucoma	9.11e-06	0.000159	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—NOS3—glaucoma	9.08e-06	0.000159	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GSTM1—glaucoma	8.85e-06	0.000155	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—VEGFA—glaucoma	8.81e-06	0.000154	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—APOE—glaucoma	8.6e-06	0.00015	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CYP1B1—glaucoma	8.54e-06	0.000149	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—ABCA1—glaucoma	8.54e-06	0.000149	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CAV1—glaucoma	8.52e-06	0.000149	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MMP9—glaucoma	8.44e-06	0.000147	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CDKN1B—glaucoma	8e-06	0.00014	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CDKN1B—glaucoma	7.87e-06	0.000137	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—MTHFR—glaucoma	7.82e-06	0.000137	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—NOS3—glaucoma	7.8e-06	0.000136	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—VEGFA—glaucoma	7.57e-06	0.000132	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MMP9—glaucoma	7.41e-06	0.000129	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MMP9—glaucoma	7.29e-06	0.000127	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—APOE—glaucoma	7.28e-06	0.000127	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CAV1—glaucoma	7.21e-06	0.000126	CbGpPWpGaD
