nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—thyroid gland—hypothyroidism	0.00882	0.0206	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—adrenal gland—hypothyroidism	0.00873	0.0204	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—blood—hypothyroidism	0.00872	0.0204	CbGeAlD
Gamma Hydroxybutyric Acid—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00859	0.0178	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperkinesia—Levothyroxine—hypothyroidism	0.00859	0.0178	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—female gonad—hypothyroidism	0.00853	0.0199	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—thyroid gland—hypothyroidism	0.00842	0.0197	CbGeAlD
Gamma Hydroxybutyric Acid—Disorientation—Dextrothyroxine—hypothyroidism	0.00799	0.0166	CcSEcCtD
Gamma Hydroxybutyric Acid—Disorientation—Levothyroxine—hypothyroidism	0.00799	0.0166	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypocalcaemia—Liotrix—hypothyroidism	0.00791	0.0164	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—pituitary gland—hypothyroidism	0.00785	0.0184	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00772	0.086	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Creatinine increased—Liotrix—hypothyroidism	0.00761	0.0158	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Liothyronine—hypothyroidism	0.00757	0.0157	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—testis—hypothyroidism	0.00756	0.0177	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—heart—hypothyroidism	0.00744	0.0174	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—testis—hypothyroidism	0.00722	0.0169	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—liver—hypothyroidism	0.00715	0.0167	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cardiovascular system—hypothyroidism	0.00702	0.0164	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cerebellum—hypothyroidism	0.00698	0.0163	CbGeAlD
Gamma Hydroxybutyric Acid—Fluid retention—Liotrix—hypothyroidism	0.00688	0.0143	CcSEcCtD
Gamma Hydroxybutyric Acid—Irritability—Levothyroxine—hypothyroidism	0.00682	0.0141	CcSEcCtD
Gamma Hydroxybutyric Acid—Irritability—Dextrothyroxine—hypothyroidism	0.00682	0.0141	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—liver—hypothyroidism	0.00682	0.016	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00679	0.0757	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—hypothyroidism	0.00666	0.0156	CbGeAlD
Gamma Hydroxybutyric Acid—Dehydration—Levothyroxine—hypothyroidism	0.00665	0.0138	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Dextrothyroxine—hypothyroidism	0.00665	0.0138	CcSEcCtD
Gamma Hydroxybutyric Acid—Coma—Liotrix—hypothyroidism	0.00662	0.0137	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—gonad—hypothyroidism	0.00637	0.0149	CbGeAlD
Gamma Hydroxybutyric Acid—Hyperkinesia—Liotrix—hypothyroidism	0.00632	0.0131	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Levothyroxine—hypothyroidism	0.00631	0.0131	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00631	0.0131	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—pituitary gland—hypothyroidism	0.00622	0.0145	CbGeAlD
Gamma Hydroxybutyric Acid—Sweating increased—Dextrothyroxine—hypothyroidism	0.00602	0.0125	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Levothyroxine—hypothyroidism	0.00602	0.0125	CcSEcCtD
Gamma Hydroxybutyric Acid—Disorientation—Liotrix—hypothyroidism	0.00588	0.0122	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Dextrothyroxine—hypothyroidism	0.00559	0.0116	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Levothyroxine—hypothyroidism	0.00559	0.0116	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—adrenal gland—hypothyroidism	0.00555	0.013	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—thyroid gland—hypothyroidism	0.00536	0.0125	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—hypothyroidism	0.00536	0.0125	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—female gonad—hypothyroidism	0.00518	0.0121	CbGeAlD
Gamma Hydroxybutyric Acid—Irritability—Liotrix—hypothyroidism	0.00502	0.0104	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Liotrix—hypothyroidism	0.00493	0.0102	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Liotrix—hypothyroidism	0.00489	0.0101	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Liotrix—hypothyroidism	0.00464	0.00961	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—testis—hypothyroidism	0.00459	0.0107	CbGeAlD
Gamma Hydroxybutyric Acid—Abdominal distension—Liotrix—hypothyroidism	0.00458	0.00948	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00444	0.0495	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Sweating increased—Liotrix—hypothyroidism	0.00443	0.00917	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Levothyroxine—hypothyroidism	0.00437	0.00906	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Dextrothyroxine—hypothyroidism	0.00437	0.00906	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—liver—hypothyroidism	0.00434	0.0102	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cerebellum—hypothyroidism	0.00424	0.00992	CbGeAlD
Gamma Hydroxybutyric Acid—Tension—Dextrothyroxine—hypothyroidism	0.00423	0.00875	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Levothyroxine—hypothyroidism	0.00423	0.00875	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Dextrothyroxine—hypothyroidism	0.00418	0.00867	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Levothyroxine—hypothyroidism	0.00418	0.00867	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00417	0.0465	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Weight decreased—Liotrix—hypothyroidism	0.00411	0.00852	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Dextrothyroxine—hypothyroidism	0.00403	0.00836	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Levothyroxine—hypothyroidism	0.00403	0.00836	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Dextrothyroxine—hypothyroidism	0.00396	0.0082	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Levothyroxine—hypothyroidism	0.00396	0.0082	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Levothyroxine—hypothyroidism	0.00381	0.00788	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Dextrothyroxine—hypothyroidism	0.00381	0.00788	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Dextrothyroxine—hypothyroidism	0.00373	0.00773	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Levothyroxine—hypothyroidism	0.00373	0.00773	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00368	0.041	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00367	0.0409	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Arthralgia—Levothyroxine—hypothyroidism	0.00367	0.0076	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Dextrothyroxine—hypothyroidism	0.00367	0.0076	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Levothyroxine—hypothyroidism	0.00365	0.00757	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Dextrothyroxine—hypothyroidism	0.00365	0.00757	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Liotrix—hypothyroidism	0.00362	0.0075	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Dextrothyroxine—hypothyroidism	0.00354	0.00734	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Levothyroxine—hypothyroidism	0.00354	0.00734	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00351	0.0391	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Shock—Dextrothyroxine—hypothyroidism	0.00346	0.00716	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Levothyroxine—hypothyroidism	0.00346	0.00716	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0034	0.00704	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0034	0.00704	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Liotrix—hypothyroidism	0.00322	0.00666	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0032	0.00663	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0032	0.00663	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Dextrothyroxine—hypothyroidism	0.00318	0.00659	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Levothyroxine—hypothyroidism	0.00318	0.00659	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00313	0.00649	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Levothyroxine—hypothyroidism	0.00313	0.00649	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Liotrix—hypothyroidism	0.00311	0.00644	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Liotrix—hypothyroidism	0.0031	0.00643	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Liotrix—hypothyroidism	0.00308	0.00637	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Dextrothyroxine—hypothyroidism	0.00303	0.00628	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Levothyroxine—hypothyroidism	0.00303	0.00628	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Liotrix—hypothyroidism	0.00298	0.00618	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Liotrix—hypothyroidism	0.00297	0.00615	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Liotrix—hypothyroidism	0.00291	0.00603	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00291	0.0324	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.0029	0.006	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0029	0.006	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00287	0.00595	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00287	0.00595	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Liotrix—hypothyroidism	0.00284	0.00589	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Liotrix—hypothyroidism	0.0028	0.0058	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Dextrothyroxine—hypothyroidism	0.00279	0.00578	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Levothyroxine—hypothyroidism	0.00279	0.00578	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Liotrix—hypothyroidism	0.00278	0.00577	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Levothyroxine—hypothyroidism	0.00278	0.00576	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00278	0.00576	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Liotrix—hypothyroidism	0.00274	0.00569	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Liotrix—hypothyroidism	0.00273	0.00567	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Liotrix—hypothyroidism	0.0027	0.00559	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Liotrix—hypothyroidism	0.0027	0.00559	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Liotrix—hypothyroidism	0.00269	0.00557	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Liotrix—hypothyroidism	0.00261	0.0054	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Liotrix—hypothyroidism	0.00258	0.00536	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Liotrix—hypothyroidism	0.00257	0.00532	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Liotrix—hypothyroidism	0.00254	0.00527	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Levothyroxine—hypothyroidism	0.00252	0.00522	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Dextrothyroxine—hypothyroidism	0.00252	0.00522	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Liotrix—hypothyroidism	0.0025	0.00518	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Liotrix—hypothyroidism	0.00246	0.00511	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0024	0.00498	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Levothyroxine—hypothyroidism	0.0024	0.00498	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00236	0.00488	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Liotrix—hypothyroidism	0.00234	0.00484	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Liotrix—hypothyroidism	0.00232	0.00481	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Liotrix—hypothyroidism	0.0023	0.00478	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00225	0.0251	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Decreased appetite—Liotrix—hypothyroidism	0.00225	0.00466	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Levothyroxine—hypothyroidism	0.00223	0.00463	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Dextrothyroxine—hypothyroidism	0.00223	0.00463	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Liotrix—hypothyroidism	0.00223	0.00462	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Dextrothyroxine—hypothyroidism	0.00222	0.00459	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Levothyroxine—hypothyroidism	0.00222	0.00459	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.00221	0.00459	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Levothyroxine—hypothyroidism	0.00221	0.00459	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Liotrix—hypothyroidism	0.00221	0.00458	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Dextrothyroxine—hypothyroidism	0.0022	0.00456	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Levothyroxine—hypothyroidism	0.0022	0.00456	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Liotrix—hypothyroidism	0.00213	0.00441	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.00211	0.00438	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Dextrothyroxine—hypothyroidism	0.00209	0.00433	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Levothyroxine—hypothyroidism	0.00209	0.00433	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Liotrix—hypothyroidism	0.00205	0.00425	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Liotrix—hypothyroidism	0.00204	0.00423	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00202	0.0225	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Liotrix—hypothyroidism	0.0019	0.00395	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00189	0.0211	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00187	0.0208	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Asthenia—Liotrix—hypothyroidism	0.00185	0.00384	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00178	0.0199	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00177	0.0198	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Diarrhoea—Liotrix—hypothyroidism	0.00177	0.00366	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00173	0.0193	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dizziness—Liotrix—hypothyroidism	0.00171	0.00354	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Liotrix—hypothyroidism	0.00164	0.00341	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Liotrix—hypothyroidism	0.00163	0.00338	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Liotrix—hypothyroidism	0.00163	0.00337	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Liotrix—hypothyroidism	0.00162	0.00336	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00157	0.0175	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC5A7—hypothyroidism	0.00154	0.0172	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nausea—Liotrix—hypothyroidism	0.00154	0.00318	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00148	0.0165	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.0014	0.0156	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.0014	0.0156	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.0013	0.0145	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—IYD—hypothyroidism	0.0012	0.0134	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.0011	0.0123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ATP5O—hypothyroidism	0.00102	0.0114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—NEFL—hypothyroidism	0.000995	0.0111	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SH2B3—hypothyroidism	0.00098	0.0109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TPO—hypothyroidism	0.000963	0.0107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000963	0.0107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000901	0.01	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00083	0.00926	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000798	0.00889	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000757	0.00844	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000712	0.00794	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00071	0.00791	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000688	0.00767	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—VAV3—hypothyroidism	0.000673	0.0075	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—IYD—hypothyroidism	0.00065	0.00725	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000596	0.00664	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000561	0.00625	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ATP5O—hypothyroidism	0.000553	0.00616	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SH2B3—hypothyroidism	0.000529	0.0059	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TPO—hypothyroidism	0.00052	0.0058	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TSHB—hypothyroidism	0.000446	0.00497	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF1—hypothyroidism	0.000414	0.00462	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PIK3C2A—hypothyroidism	0.000397	0.00443	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000385	0.00429	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—VAV3—hypothyroidism	0.000363	0.00405	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC5A5—hypothyroidism	0.000334	0.00372	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000332	0.0037	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000303	0.00338	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000261	0.00291	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TSHB—hypothyroidism	0.000241	0.00268	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IGF1—hypothyroidism	0.000224	0.00249	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PIK3C2A—hypothyroidism	0.000215	0.00239	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SLC5A5—hypothyroidism	0.00018	0.00201	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—POMC—hypothyroidism	0.000175	0.00195	CbGpPWpGaD
