nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00356	0.00356	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Entacapone—COMT—Metabolism—CMPK1—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Entacapone—COMT—Metabolism—LYPLA1—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Entacapone—COMT—Metabolism—BCAT1—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Entacapone—COMT—Metabolism—NNT—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Entacapone—COMT—Metabolism—AZIN1—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Entacapone—COMT—Metabolism—MINPP1—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Entacapone—COMT—Metabolism—RPE—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CD36—IgA glomerulonephritis	0.00278	0.00278	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Entacapone—COMT—Metabolism—ETNK1—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Entacapone—COMT—Metabolism—ADSS—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Entacapone—COMT—Metabolism—LPGAT1—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Entacapone—COMT—Metabolism—SGPP1—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—AGT—IgA glomerulonephritis	0.0025	0.0025	CbGpPWpGaD
Entacapone—COMT—Metabolism—AGL—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Entacapone—COMT—Metabolism—KYNU—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Entacapone—COMT—Metabolism—ATP5F1—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Entacapone—COMT—Metabolism—CHST2—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Entacapone—COMT—Metabolism—MAT2A—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Entacapone—COMT—Metabolism—ELOVL6—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Entacapone—COMT—Metabolism—DEGS1—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Entacapone—COMT—Metabolism—IMPA1—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Entacapone—COMT—Metabolism—MARCKS—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Entacapone—COMT—Metabolism—GLIPR1—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Entacapone—COMT—Metabolism—UGCG—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Entacapone—COMT—Metabolism—GGCT—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LYPLA1—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CMPK1—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Entacapone—COMT—Metabolism—PDHX—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Entacapone—COMT—Metabolism—GBE1—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Entacapone—COMT—Metabolism—AGPS—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Entacapone—COMT—Metabolism—MTRR—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Entacapone—COMT—Metabolism—PSAP—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Entacapone—COMT—Metabolism—HEXB—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Entacapone—COMT—Metabolism—SAT1—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Entacapone—COMT—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AZIN1—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NNT—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—RPE—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—BCAT1—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MINPP1—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Entacapone—COMT—Metabolism—MTMR3—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ADSS—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ETNK1—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LPGAT1—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SGPP1—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Entacapone—COMT—Metabolism—CCNC—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Entacapone—COMT—Metabolism—GNS—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Entacapone—COMT—Metabolism—IQGAP1—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Entacapone—COMT—Metabolism—HPSE—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ATP5F1—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AGL—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—KYNU—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Entacapone—COMT—Metabolism—UCP2—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Entacapone—COMT—Metabolism—HMMR—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CHST2—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MAT2A—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Entacapone—COMT—Metabolism—ACSL1—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ELOVL6—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—DEGS1—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—IMPA1—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Entacapone—COMT—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Entacapone—COMT—Metabolism—SEC23A—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GGCT—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MARCKS—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GLIPR1—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—UGCG—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GBE1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MTRR—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PDHX—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AGPS—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HEXB—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PSAP—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SAT1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Entacapone—COMT—Metabolism—GNG12—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Entacapone—COMT—Metabolism—RRM2—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MTMR3—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000967	0.000967	CbGpPWpGaD
Entacapone—COMT—Metabolism—NAMPT—IgA glomerulonephritis	0.000962	0.000962	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GNS—IgA glomerulonephritis	0.000951	0.000951	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CCNC—IgA glomerulonephritis	0.000951	0.000951	CbGpPWpGaD
Entacapone—COMT—Neuronal System—MAPK1—IgA glomerulonephritis	0.000943	0.000943	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000912	0.000912	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HPSE—IgA glomerulonephritis	0.000894	0.000894	CbGpPWpGaD
Entacapone—COMT—Metabolism—PSME3—IgA glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HMMR—IgA glomerulonephritis	0.000848	0.000848	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—UCP2—IgA glomerulonephritis	0.000848	0.000848	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ACSL1—IgA glomerulonephritis	0.000821	0.000821	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SEC23A—IgA glomerulonephritis	0.000775	0.000775	CbGpPWpGaD
Entacapone—COMT—Metabolism—CD44—IgA glomerulonephritis	0.000775	0.000775	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000775	0.000775	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000755	0.000755	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000745	0.000745	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCA1—IgA glomerulonephritis	0.000743	0.000743	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000671	0.000671	CbGpPWpGaD
Entacapone—COMT—Metabolism—HMOX1—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GNG12—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—RRM2—IgA glomerulonephritis	0.000622	0.000622	CbGpPWpGaD
Entacapone—COMT—Metabolism—TYMS—IgA glomerulonephritis	0.000601	0.000601	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—NAMPT—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Entacapone—COMT—Metabolism—CD36—IgA glomerulonephritis	0.000554	0.000554	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PSME3—IgA glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000515	0.000515	CbGpPWpGaD
Entacapone—COMT—Metabolism—AGT—IgA glomerulonephritis	0.000499	0.000499	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CD44—IgA glomerulonephritis	0.000464	0.000464	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ABCA1—IgA glomerulonephritis	0.000445	0.000445	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000393	0.000393	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALB—IgA glomerulonephritis	0.000383	0.000383	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HMOX1—IgA glomerulonephritis	0.000382	0.000382	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—TYMS—IgA glomerulonephritis	0.00036	0.00036	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CD36—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AGT—IgA glomerulonephritis	0.000299	0.000299	CbGpPWpGaD
Entacapone—COMT—Metabolism—PTEN—IgA glomerulonephritis	0.000292	0.000292	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ALB—IgA glomerulonephritis	0.000229	0.000229	CbGpPWpGaD
Entacapone—COMT—Metabolism—PIK3CA—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PTEN—IgA glomerulonephritis	0.000175	0.000175	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PIK3CA—IgA glomerulonephritis	0.000123	0.000123	CbGpPWpGaD
