nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Urinary tract disorder—Capecitabine—colon cancer	0.00477	0.00477	CcSEcCtD
Colistimethate—Connective tissue disorder—Capecitabine—colon cancer	0.00475	0.00475	CcSEcCtD
Colistimethate—Urethral disorder—Capecitabine—colon cancer	0.00474	0.00474	CcSEcCtD
Colistimethate—Paraesthesia—Vincristine—colon cancer	0.00473	0.00473	CcSEcCtD
Colistimethate—Paraesthesia—Irinotecan—colon cancer	0.00461	0.00461	CcSEcCtD
Colistimethate—Decreased appetite—Vincristine—colon cancer	0.00458	0.00458	CcSEcCtD
Colistimethate—Dyspnoea—Irinotecan—colon cancer	0.00457	0.00457	CcSEcCtD
Colistimethate—Somnolence—Irinotecan—colon cancer	0.00456	0.00456	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Vincristine—colon cancer	0.00455	0.00455	CcSEcCtD
Colistimethate—Fatigue—Vincristine—colon cancer	0.00454	0.00454	CcSEcCtD
Colistimethate—Tinnitus—Capecitabine—colon cancer	0.00451	0.00451	CcSEcCtD
Colistimethate—Asthma—Methotrexate—colon cancer	0.00449	0.00449	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00448	0.00448	CcSEcCtD
Colistimethate—Decreased appetite—Irinotecan—colon cancer	0.00446	0.00446	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Irinotecan—colon cancer	0.00443	0.00443	CcSEcCtD
Colistimethate—Fatigue—Irinotecan—colon cancer	0.00442	0.00442	CcSEcCtD
Colistimethate—Paraesthesia—Fluorouracil—colon cancer	0.00441	0.00441	CcSEcCtD
Colistimethate—Dyspnoea—Fluorouracil—colon cancer	0.00438	0.00438	CcSEcCtD
Colistimethate—Somnolence—Fluorouracil—colon cancer	0.00437	0.00437	CcSEcCtD
Colistimethate—Immune system disorder—Capecitabine—colon cancer	0.00437	0.00437	CcSEcCtD
Colistimethate—Mediastinal disorder—Capecitabine—colon cancer	0.00436	0.00436	CcSEcCtD
Colistimethate—Abdominal discomfort—Methotrexate—colon cancer	0.00431	0.00431	CcSEcCtD
Colistimethate—Decreased appetite—Fluorouracil—colon cancer	0.00427	0.00427	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00424	0.00424	CcSEcCtD
Colistimethate—Mental disorder—Capecitabine—colon cancer	0.00423	0.00423	CcSEcCtD
Colistimethate—Malnutrition—Capecitabine—colon cancer	0.00421	0.00421	CcSEcCtD
Colistimethate—Body temperature increased—Vincristine—colon cancer	0.00416	0.00416	CcSEcCtD
Colistimethate—Flatulence—Capecitabine—colon cancer	0.00415	0.00415	CcSEcCtD
Colistimethate—Dysgeusia—Capecitabine—colon cancer	0.00412	0.00412	CcSEcCtD
Colistimethate—Body temperature increased—Irinotecan—colon cancer	0.00406	0.00406	CcSEcCtD
Colistimethate—Urticaria—Fluorouracil—colon cancer	0.0039	0.0039	CcSEcCtD
Colistimethate—Body temperature increased—Fluorouracil—colon cancer	0.00388	0.00388	CcSEcCtD
Colistimethate—Hypersensitivity—Vincristine—colon cancer	0.00388	0.00388	CcSEcCtD
Colistimethate—Epistaxis—Methotrexate—colon cancer	0.00378	0.00378	CcSEcCtD
Colistimethate—Vertigo—Capecitabine—colon cancer	0.00378	0.00378	CcSEcCtD
Colistimethate—Hypersensitivity—Irinotecan—colon cancer	0.00378	0.00378	CcSEcCtD
Colistimethate—Asthenia—Vincristine—colon cancer	0.00378	0.00378	CcSEcCtD
Colistimethate—Asthenia—Irinotecan—colon cancer	0.00368	0.00368	CcSEcCtD
Colistimethate—Cough—Capecitabine—colon cancer	0.00367	0.00367	CcSEcCtD
Colistimethate—Hypersensitivity—Fluorouracil—colon cancer	0.00362	0.00362	CcSEcCtD
Colistimethate—Diarrhoea—Vincristine—colon cancer	0.0036	0.0036	CcSEcCtD
Colistimethate—Arthralgia—Capecitabine—colon cancer	0.00358	0.00358	CcSEcCtD
Colistimethate—Chest pain—Capecitabine—colon cancer	0.00358	0.00358	CcSEcCtD
Colistimethate—Anxiety—Capecitabine—colon cancer	0.00357	0.00357	CcSEcCtD
Colistimethate—Urinary tract disorder—Methotrexate—colon cancer	0.00355	0.00355	CcSEcCtD
Colistimethate—Urethral disorder—Methotrexate—colon cancer	0.00353	0.00353	CcSEcCtD
Colistimethate—Diarrhoea—Irinotecan—colon cancer	0.00351	0.00351	CcSEcCtD
Colistimethate—Dizziness—Vincristine—colon cancer	0.00348	0.00348	CcSEcCtD
Colistimethate—Dizziness—Irinotecan—colon cancer	0.00339	0.00339	CcSEcCtD
Colistimethate—Nervous system disorder—Capecitabine—colon cancer	0.00337	0.00337	CcSEcCtD
Colistimethate—Diarrhoea—Fluorouracil—colon cancer	0.00336	0.00336	CcSEcCtD
Colistimethate—Tinnitus—Methotrexate—colon cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Vomiting—Vincristine—colon cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Rash—Vincristine—colon cancer	0.00332	0.00332	CcSEcCtD
Colistimethate—Dermatitis—Vincristine—colon cancer	0.00332	0.00332	CcSEcCtD
Colistimethate—Headache—Vincristine—colon cancer	0.0033	0.0033	CcSEcCtD
Colistimethate—Vomiting—Irinotecan—colon cancer	0.00326	0.00326	CcSEcCtD
Colistimethate—Immune system disorder—Methotrexate—colon cancer	0.00325	0.00325	CcSEcCtD
Colistimethate—Dizziness—Fluorouracil—colon cancer	0.00325	0.00325	CcSEcCtD
Colistimethate—Mediastinal disorder—Methotrexate—colon cancer	0.00324	0.00324	CcSEcCtD
Colistimethate—Rash—Irinotecan—colon cancer	0.00323	0.00323	CcSEcCtD
Colistimethate—Dermatitis—Irinotecan—colon cancer	0.00323	0.00323	CcSEcCtD
Colistimethate—Headache—Irinotecan—colon cancer	0.00321	0.00321	CcSEcCtD
Colistimethate—Mental disorder—Methotrexate—colon cancer	0.00315	0.00315	CcSEcCtD
Colistimethate—Malnutrition—Methotrexate—colon cancer	0.00313	0.00313	CcSEcCtD
Colistimethate—Nausea—Vincristine—colon cancer	0.00313	0.00313	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00313	0.00313	CcSEcCtD
Colistimethate—Vomiting—Fluorouracil—colon cancer	0.00312	0.00312	CcSEcCtD
Colistimethate—Rash—Fluorouracil—colon cancer	0.0031	0.0031	CcSEcCtD
Colistimethate—Dermatitis—Fluorouracil—colon cancer	0.0031	0.0031	CcSEcCtD
Colistimethate—Paraesthesia—Capecitabine—colon cancer	0.00308	0.00308	CcSEcCtD
Colistimethate—Headache—Fluorouracil—colon cancer	0.00308	0.00308	CcSEcCtD
Colistimethate—Dysgeusia—Methotrexate—colon cancer	0.00307	0.00307	CcSEcCtD
Colistimethate—Dyspnoea—Capecitabine—colon cancer	0.00306	0.00306	CcSEcCtD
Colistimethate—Nausea—Irinotecan—colon cancer	0.00305	0.00305	CcSEcCtD
Colistimethate—Decreased appetite—Capecitabine—colon cancer	0.00298	0.00298	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Capecitabine—colon cancer	0.00296	0.00296	CcSEcCtD
Colistimethate—Fatigue—Capecitabine—colon cancer	0.00296	0.00296	CcSEcCtD
Colistimethate—Nausea—Fluorouracil—colon cancer	0.00292	0.00292	CcSEcCtD
Colistimethate—Vertigo—Methotrexate—colon cancer	0.00281	0.00281	CcSEcCtD
Colistimethate—Cough—Methotrexate—colon cancer	0.00273	0.00273	CcSEcCtD
Colistimethate—Urticaria—Capecitabine—colon cancer	0.00273	0.00273	CcSEcCtD
Colistimethate—Body temperature increased—Capecitabine—colon cancer	0.00271	0.00271	CcSEcCtD
Colistimethate—Convulsion—Methotrexate—colon cancer	0.00271	0.00271	CcSEcCtD
Colistimethate—Chest pain—Methotrexate—colon cancer	0.00267	0.00267	CcSEcCtD
Colistimethate—Arthralgia—Methotrexate—colon cancer	0.00267	0.00267	CcSEcCtD
Colistimethate—Hypersensitivity—Capecitabine—colon cancer	0.00253	0.00253	CcSEcCtD
Colistimethate—Nervous system disorder—Methotrexate—colon cancer	0.00251	0.00251	CcSEcCtD
Colistimethate—Asthenia—Capecitabine—colon cancer	0.00246	0.00246	CcSEcCtD
Colistimethate—Diarrhoea—Capecitabine—colon cancer	0.00235	0.00235	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00233	0.00233	CcSEcCtD
Colistimethate—Paraesthesia—Methotrexate—colon cancer	0.0023	0.0023	CcSEcCtD
Colistimethate—Dyspnoea—Methotrexate—colon cancer	0.00228	0.00228	CcSEcCtD
Colistimethate—Somnolence—Methotrexate—colon cancer	0.00227	0.00227	CcSEcCtD
Colistimethate—Dizziness—Capecitabine—colon cancer	0.00227	0.00227	CcSEcCtD
Colistimethate—Decreased appetite—Methotrexate—colon cancer	0.00222	0.00222	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Methotrexate—colon cancer	0.00221	0.00221	CcSEcCtD
Colistimethate—Fatigue—Methotrexate—colon cancer	0.0022	0.0022	CcSEcCtD
Colistimethate—Vomiting—Capecitabine—colon cancer	0.00218	0.00218	CcSEcCtD
Colistimethate—Rash—Capecitabine—colon cancer	0.00216	0.00216	CcSEcCtD
Colistimethate—Dermatitis—Capecitabine—colon cancer	0.00216	0.00216	CcSEcCtD
Colistimethate—Headache—Capecitabine—colon cancer	0.00215	0.00215	CcSEcCtD
Colistimethate—Nausea—Capecitabine—colon cancer	0.00204	0.00204	CcSEcCtD
Colistimethate—Urticaria—Methotrexate—colon cancer	0.00203	0.00203	CcSEcCtD
Colistimethate—Body temperature increased—Methotrexate—colon cancer	0.00202	0.00202	CcSEcCtD
Colistimethate—Hypersensitivity—Methotrexate—colon cancer	0.00188	0.00188	CcSEcCtD
Colistimethate—Asthenia—Methotrexate—colon cancer	0.00183	0.00183	CcSEcCtD
Colistimethate—Diarrhoea—Methotrexate—colon cancer	0.00175	0.00175	CcSEcCtD
Colistimethate—Dizziness—Methotrexate—colon cancer	0.00169	0.00169	CcSEcCtD
Colistimethate—Vomiting—Methotrexate—colon cancer	0.00163	0.00163	CcSEcCtD
Colistimethate—Rash—Methotrexate—colon cancer	0.00161	0.00161	CcSEcCtD
Colistimethate—Dermatitis—Methotrexate—colon cancer	0.00161	0.00161	CcSEcCtD
Colistimethate—Headache—Methotrexate—colon cancer	0.0016	0.0016	CcSEcCtD
Colistimethate—Nausea—Methotrexate—colon cancer	0.00152	0.00152	CcSEcCtD
