nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—Focal Adhesion—ITGAE—Kawasaki disease	0.000857	0.0167	CbGpPWpGaD
Caffeine—PIK3CB—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	0.00081	0.0157	CbGpPWpGaD
Caffeine—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.000797	0.237	CcSEcCtD
Caffeine—PIK3CB—CXCR4-mediated signaling events—BLK—Kawasaki disease	0.000763	0.0148	CbGpPWpGaD
Caffeine—PIK3CB—Focal Adhesion—ITGAE—Kawasaki disease	0.000747	0.0145	CbGpPWpGaD
Caffeine—PDE4B—heart—Kawasaki disease	0.000641	0.00789	CbGeAlD
Caffeine—PIK3CA—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	0.000638	0.0124	CbGpPWpGaD
Caffeine—PIK3CD—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000623	0.0121	CbGpPWpGaD
Caffeine—PIK3CA—CXCR4-mediated signaling events—BLK—Kawasaki disease	0.000601	0.0117	CbGpPWpGaD
Caffeine—CYP1A1—cardiac ventricle—Kawasaki disease	0.000592	0.00728	CbGeAlD
Caffeine—PIK3CA—Focal Adhesion—ITGAE—Kawasaki disease	0.000589	0.0114	CbGpPWpGaD
Caffeine—PIK3CB—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000555	0.0108	CbGpPWpGaD
Caffeine—CYP1B1—heart—Kawasaki disease	0.00055	0.00676	CbGeAlD
Caffeine—PIK3CB—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000543	0.0105	CbGpPWpGaD
Caffeine—CYP1B1—skin of body—Kawasaki disease	0.000538	0.00662	CbGeAlD
Caffeine—PIK3CA—IL1 and megakaryotyces in obesity—MMP9—Kawasaki disease	0.000516	0.01	CbGpPWpGaD
Caffeine—PIK3CA—Angiogenesis—MMP9—Kawasaki disease	0.000516	0.01	CbGpPWpGaD
Caffeine—PIK3CA—IL6-mediated signaling events—CRP—Kawasaki disease	0.000512	0.00995	CbGpPWpGaD
Caffeine—PIK3CB—Downstream TCR signaling—CD4—Kawasaki disease	0.00049	0.00952	CbGpPWpGaD
Caffeine—PIK3CA—IL4-mediated signaling events—IL10—Kawasaki disease	0.000488	0.00949	CbGpPWpGaD
Caffeine—PIK3CD—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000486	0.00945	CbGpPWpGaD
Caffeine—PIK3CA—Angiogenesis—VEGFA—Kawasaki disease	0.000463	0.009	CbGpPWpGaD
Caffeine—PIK3CD—Focal Adhesion—BLK—Kawasaki disease	0.000456	0.00885	CbGpPWpGaD
Caffeine—PIK3CD—B Cell Activation—BLK—Kawasaki disease	0.000446	0.00867	CbGpPWpGaD
Caffeine—PIK3CA—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000438	0.0085	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—CENPU—Kawasaki disease	0.000436	0.00847	CbGpPWpGaD
Caffeine—PIK3CA—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000428	0.00831	CbGpPWpGaD
Caffeine—PIK3CB—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000424	0.00823	CbGpPWpGaD
Caffeine—PIK3CA—Osteopontin-mediated events—MMP9—Kawasaki disease	0.00042	0.00817	CbGpPWpGaD
Caffeine—PIK3CA—IL23-mediated signaling events—CD4—Kawasaki disease	0.000419	0.00814	CbGpPWpGaD
Caffeine—PIK3CA—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000398	0.00774	CbGpPWpGaD
Caffeine—PIK3CB—Focal Adhesion—BLK—Kawasaki disease	0.000397	0.00771	CbGpPWpGaD
Caffeine—PIK3CB—Signaling events mediated by TCPTP—VEGFA—Kawasaki disease	0.000391	0.00759	CbGpPWpGaD
Caffeine—PIK3CB—B Cell Activation—BLK—Kawasaki disease	0.000389	0.00756	CbGpPWpGaD
Caffeine—CYP1A1—heart—Kawasaki disease	0.000389	0.00478	CbGeAlD
Caffeine—PIK3CA—Downstream TCR signaling—CD4—Kawasaki disease	0.000386	0.0075	CbGpPWpGaD
Caffeine—CYP1A1—skin of body—Kawasaki disease	0.00038	0.00468	CbGeAlD
Caffeine—CYP2C9—heart—Kawasaki disease	0.000374	0.0046	CbGeAlD
Caffeine—PIK3CB—TCR signaling—CD4—Kawasaki disease	0.000366	0.00711	CbGpPWpGaD
Caffeine—Deafness—Acetylsalicylic acid—Kawasaki disease	0.000358	0.106	CcSEcCtD
Caffeine—PIK3CA—Plasma membrane estrogen receptor signaling—MMP9—Kawasaki disease	0.000336	0.00653	CbGpPWpGaD
Caffeine—PIK3CA—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000334	0.00649	CbGpPWpGaD
Caffeine—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.000328	0.0975	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00032	0.0951	CcSEcCtD
Caffeine—PIK3CA—Focal Adhesion—BLK—Kawasaki disease	0.000313	0.00608	CbGpPWpGaD
Caffeine—PIK3CA—Signaling events mediated by TCPTP—VEGFA—Kawasaki disease	0.000308	0.00598	CbGpPWpGaD
Caffeine—PIK3CA—B Cell Activation—BLK—Kawasaki disease	0.000307	0.00595	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—FCGR2A—Kawasaki disease	0.000302	0.00586	CbGpPWpGaD
Caffeine—PIK3CB—LPA receptor mediated events—MMP9—Kawasaki disease	0.000299	0.0058	CbGpPWpGaD
Caffeine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—Kawasaki disease	0.000289	0.00562	CbGpPWpGaD
Caffeine—PIK3CA—TCR signaling—CD4—Kawasaki disease	0.000289	0.00561	CbGpPWpGaD
Caffeine—PIK3CB—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.000276	0.00536	CbGpPWpGaD
Caffeine—ADORA2B—C-MYB transcription factor network—CD4—Kawasaki disease	0.000273	0.00531	CbGpPWpGaD
Caffeine—PIK3CA—FGF signaling pathway—MMP9—Kawasaki disease	0.00027	0.00524	CbGpPWpGaD
Caffeine—ADORA2A—GPCRs, Other—CCR5—Kawasaki disease	0.000268	0.00521	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—ITPKC—Kawasaki disease	0.000262	0.00509	CbGpPWpGaD
Caffeine—PIK3CA—Costimulation by the CD28 family—CD4—Kawasaki disease	0.000258	0.005	CbGpPWpGaD
Caffeine—PIK3CB—CXCR4-mediated signaling events—MMP9—Kawasaki disease	0.00024	0.00467	CbGpPWpGaD
Caffeine—PIK3CA—SHP2 signaling—VEGFA—Kawasaki disease	0.000229	0.00444	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—ITPKC—Kawasaki disease	0.000228	0.00444	CbGpPWpGaD
Caffeine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000223	0.0661	CcSEcCtD
Caffeine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000221	0.0658	CcSEcCtD
Caffeine—PIK3CA—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.000218	0.00423	CbGpPWpGaD
Caffeine—PIK3CA—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.000214	0.00416	CbGpPWpGaD
Caffeine—ABCB1—heart—Kawasaki disease	0.000202	0.00248	CbGeAlD
Caffeine—PIK3CA—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000201	0.00391	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—FCGR2A—Kawasaki disease	0.000193	0.00375	CbGpPWpGaD
Caffeine—PIK3CA—CXCR4-mediated signaling events—MMP9—Kawasaki disease	0.000189	0.00368	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000182	0.00354	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—ITPKC—Kawasaki disease	0.00018	0.0035	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—BLK—Kawasaki disease	0.00018	0.00349	CbGpPWpGaD
Caffeine—PIK3CB—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000178	0.00345	CbGpPWpGaD
Caffeine—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000177	0.00345	CbGpPWpGaD
Caffeine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000177	0.0526	CcSEcCtD
Caffeine—PRKDC—Immune System—FCGR2A—Kawasaki disease	0.000176	0.00341	CbGpPWpGaD
Caffeine—ATM—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000172	0.00334	CbGpPWpGaD
Caffeine—PRKDC—Immune System—BLK—Kawasaki disease	0.00017	0.00331	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—FCGR2A—Kawasaki disease	0.000168	0.00327	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by VEGF—VEGFA—Kawasaki disease	0.000168	0.00326	CbGpPWpGaD
Caffeine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000167	0.0496	CcSEcCtD
Caffeine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000166	0.0495	CcSEcCtD
Caffeine—ADORA1—G alpha (i) signalling events—CCR5—Kawasaki disease	0.000163	0.00316	CbGpPWpGaD
Caffeine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000161	0.00312	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000159	0.00309	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—BLK—Kawasaki disease	0.000157	0.00305	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—CRP—Kawasaki disease	0.000157	0.00304	CbGpPWpGaD
Caffeine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000154	0.0456	CcSEcCtD
Caffeine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000152	0.00295	CbGpPWpGaD
Caffeine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000151	0.00293	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000151	0.00293	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD40—Kawasaki disease	0.00015	0.0029	CbGpPWpGaD
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000142	0.00277	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD40—Kawasaki disease	0.000142	0.00275	CbGpPWpGaD
Caffeine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00014	0.0417	CcSEcCtD
Caffeine—PIK3CA—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.00014	0.00272	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—FCGR2A—Kawasaki disease	0.000133	0.00258	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by VEGF—VEGFA—Kawasaki disease	0.000132	0.00257	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD40—Kawasaki disease	0.00013	0.00253	CbGpPWpGaD
Caffeine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000129	0.00251	CbGpPWpGaD
Caffeine—PIK3CD—Focal Adhesion—VEGFA—Kawasaki disease	0.000129	0.0025	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000125	0.00243	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—BLK—Kawasaki disease	0.000124	0.0024	CbGpPWpGaD
Caffeine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000117	0.00226	CbGpPWpGaD
Caffeine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000116	0.0344	CcSEcCtD
Caffeine—ADORA2B—GPCR ligand binding—CCR5—Kawasaki disease	0.000116	0.00225	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.000115	0.00224	CbGpPWpGaD
Caffeine—PIK3CD—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000114	0.00222	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—FCGR2A—Kawasaki disease	0.000113	0.00219	CbGpPWpGaD
Caffeine—PIK3CB—Focal Adhesion—VEGFA—Kawasaki disease	0.000112	0.00218	CbGpPWpGaD
Caffeine—ATM—Cellular responses to stress—VEGFA—Kawasaki disease	0.00011	0.00214	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—BLK—Kawasaki disease	0.000109	0.00212	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—CD4—Kawasaki disease	0.000106	0.00206	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—ITPKC—Kawasaki disease	0.000105	0.00204	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD40—Kawasaki disease	0.000103	0.002	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—CRP—Kawasaki disease	0.0001	0.00195	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	9.98e-05	0.00194	CbGpPWpGaD
Caffeine—PIK3CB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	9.95e-05	0.00193	CbGpPWpGaD
Caffeine—Rash—Acetylsalicylic acid—Kawasaki disease	9.92e-05	0.0295	CcSEcCtD
Caffeine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	9.91e-05	0.0295	CcSEcCtD
Caffeine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	9.89e-05	0.00192	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—CCR5—Kawasaki disease	9.85e-05	0.00191	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—FCGR2A—Kawasaki disease	9.81e-05	0.0019	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—BLK—Kawasaki disease	9.51e-05	0.00185	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—ITPKC—Kawasaki disease	9.47e-05	0.00184	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CRP—Kawasaki disease	9.13e-05	0.00177	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD40—Kawasaki disease	9.07e-05	0.00176	CbGpPWpGaD
Caffeine—PIK3CA—Focal Adhesion—VEGFA—Kawasaki disease	8.85e-05	0.00172	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	8.82e-05	0.00171	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—CRP—Kawasaki disease	8.75e-05	0.0017	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD40—Kawasaki disease	7.91e-05	0.00154	CbGpPWpGaD
Caffeine—PIK3CA—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	7.84e-05	0.00152	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—FCGR2A—Kawasaki disease	7.73e-05	0.0015	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—CCR5—Kawasaki disease	7.6e-05	0.00148	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—CCR5—Kawasaki disease	7.58e-05	0.00147	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—BLK—Kawasaki disease	7.5e-05	0.00146	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—CRP—Kawasaki disease	6.89e-05	0.00134	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—CCR5—Kawasaki disease	6.88e-05	0.00134	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—ITPKC—Kawasaki disease	6.86e-05	0.00133	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—ITPKC—Kawasaki disease	6.85e-05	0.00133	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—CD4—Kawasaki disease	6.78e-05	0.00132	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—CCR5—Kawasaki disease	6.6e-05	0.00128	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—CCR5—Kawasaki disease	6.54e-05	0.00127	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD4—Kawasaki disease	6.51e-05	0.00126	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—ITPKC—Kawasaki disease	6.47e-05	0.00126	CbGpPWpGaD
Caffeine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	6.31e-05	0.00123	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD40—Kawasaki disease	6.23e-05	0.00121	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD4—Kawasaki disease	6.17e-05	0.0012	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—CCR5—Kawasaki disease	6e-05	0.00116	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—CCR5—Kawasaki disease	5.94e-05	0.00115	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—ITPKC—Kawasaki disease	5.93e-05	0.00115	CbGpPWpGaD
Caffeine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	5.92e-05	0.00115	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—CD4—Kawasaki disease	5.91e-05	0.00115	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—VEGFA—Kawasaki disease	5.89e-05	0.00114	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CRP—Kawasaki disease	5.84e-05	0.00114	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CCR5—Kawasaki disease	5.8e-05	0.00113	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD4—Kawasaki disease	5.67e-05	0.0011	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CCR5—Kawasaki disease	5.56e-05	0.00108	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CCR5—Kawasaki disease	5.5e-05	0.00107	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CCR5—Kawasaki disease	5.2e-05	0.00101	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—ITPKC—Kawasaki disease	5.17e-05	0.001	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—VEGFA—Kawasaki disease	5.13e-05	0.000997	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	5.13e-05	0.000996	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CRP—Kawasaki disease	5.09e-05	0.000989	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CCR5—Kawasaki disease	5.06e-05	0.000983	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CCR5—Kawasaki disease	5.05e-05	0.000981	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CCR5—Kawasaki disease	4.99e-05	0.00097	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ITPKC—Kawasaki disease	4.87e-05	0.000946	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ITPKC—Kawasaki disease	4.83e-05	0.000937	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CCR5—Kawasaki disease	4.73e-05	0.000918	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—CD4—Kawasaki disease	4.66e-05	0.000904	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD4—Kawasaki disease	4.47e-05	0.000868	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—CCR5—Kawasaki disease	4.3e-05	0.000834	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ITPKC—Kawasaki disease	4.12e-05	0.000801	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CCR5—Kawasaki disease	4.06e-05	0.000789	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—VEGFA—Kawasaki disease	4.04e-05	0.000785	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CRP—Kawasaki disease	4.01e-05	0.00078	CbGpPWpGaD
Caffeine—PIK3CA—Disease—CCR5—Kawasaki disease	3.99e-05	0.000774	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD4—Kawasaki disease	3.95e-05	0.000767	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CCR5—Kawasaki disease	3.9e-05	0.000758	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CD4—Kawasaki disease	3.64e-05	0.000708	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CCR5—Kawasaki disease	3.54e-05	0.000688	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CCR5—Kawasaki disease	3.51e-05	0.000682	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD4—Kawasaki disease	3.44e-05	0.000668	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—ITPKC—Kawasaki disease	3.18e-05	0.000618	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CD4—Kawasaki disease	3.18e-05	0.000617	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CCR5—Kawasaki disease	2.98e-05	0.00058	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CCR5—Kawasaki disease	2.95e-05	0.000573	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CCR5—Kawasaki disease	2.79e-05	0.000542	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD4—Kawasaki disease	2.71e-05	0.000527	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	2.53e-05	0.000491	CbGpPWpGaD
Caffeine—PIK3CA—Disease—CD4—Kawasaki disease	2.5e-05	0.000486	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CCR5—Kawasaki disease	2.3e-05	0.000448	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—MMP9—Kawasaki disease	2.22e-05	0.000432	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—VEGFA—Kawasaki disease	2e-05	0.000388	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—MMP9—Kawasaki disease	1.94e-05	0.000376	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—MMP9—Kawasaki disease	1.92e-05	0.000373	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—VEGFA—Kawasaki disease	1.74e-05	0.000338	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—VEGFA—Kawasaki disease	1.72e-05	0.000335	CbGpPWpGaD
