nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.0144	0.0144	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—ACE—osteoporosis	0.0118	0.0118	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—GPX1—osteoporosis	0.0113	0.0113	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.0112	0.0112	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.0109	0.0109	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP27A1—osteoporosis	0.00986	0.00986	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—osteoporosis	0.00977	0.00977	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.00976	0.00976	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL1B—osteoporosis	0.00911	0.00911	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00874	0.00874	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—IL6—osteoporosis	0.00788	0.00788	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00761	0.00761	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SOD2—osteoporosis	0.00756	0.00756	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00743	0.00743	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—LEP—osteoporosis	0.00735	0.00735	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—GPX1—osteoporosis	0.00721	0.00721	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00721	0.00721	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PKM—osteoporosis	0.00677	0.00677	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FDPS—osteoporosis	0.00677	0.00677	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00666	0.00666	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—TNF—osteoporosis	0.00661	0.00661	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.0066	0.0066	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GPD2—osteoporosis	0.00642	0.00642	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PGLS—osteoporosis	0.00642	0.00642	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—POMC—osteoporosis	0.00631	0.00631	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00625	0.00625	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CCT2—osteoporosis	0.00623	0.00623	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—IGF1—osteoporosis	0.00607	0.00607	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ATIC—osteoporosis	0.00587	0.00587	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PNP—osteoporosis	0.00587	0.00587	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.00586	0.00586	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00561	0.00561	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00546	0.00546	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—osteoporosis	0.00533	0.00533	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—TUBA1B—osteoporosis	0.0053	0.0053	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP19A1—osteoporosis	0.00518	0.00518	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CA2—osteoporosis	0.00499	0.00499	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—OXCT1—osteoporosis	0.00499	0.00499	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MGLL—osteoporosis	0.00487	0.00487	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00486	0.00486	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00474	0.00474	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00459	0.00459	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00437	0.00437	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00433	0.00433	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPL24—osteoporosis	0.00424	0.00424	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—IDH2—osteoporosis	0.00414	0.00414	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL1B—osteoporosis	0.00395	0.00395	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP27A1—osteoporosis	0.00389	0.00389	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00379	0.00379	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ACP5—osteoporosis	0.00378	0.00378	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00374	0.00374	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—TLN1—osteoporosis	0.00372	0.00372	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00371	0.00371	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—REN—osteoporosis	0.00358	0.00358	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TPI1—osteoporosis	0.00352	0.00352	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FDPS—osteoporosis	0.00339	0.00339	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PKM—osteoporosis	0.00339	0.00339	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—ADCY5—osteoporosis	0.00332	0.00332	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—P4HB—osteoporosis	0.00331	0.00331	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GAPDH—osteoporosis	0.00325	0.00325	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00322	0.00322	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PGLS—osteoporosis	0.00321	0.00321	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GPD2—osteoporosis	0.00321	0.00321	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—RAP1A—osteoporosis	0.00316	0.00316	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—POMC—osteoporosis	0.00311	0.00311	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ATIC—osteoporosis	0.00294	0.00294	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PKM—osteoporosis	0.00294	0.00294	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—FDPS—osteoporosis	0.00294	0.00294	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PNP—osteoporosis	0.00294	0.00294	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—osteoporosis	0.00287	0.00287	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GPD2—osteoporosis	0.00278	0.00278	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PGLS—osteoporosis	0.00278	0.00278	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00276	0.00276	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ENO1—osteoporosis	0.00256	0.00256	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ATIC—osteoporosis	0.00255	0.00255	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PNP—osteoporosis	0.00255	0.00255	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PSMA2—osteoporosis	0.00252	0.00252	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PSMA5—osteoporosis	0.00252	0.00252	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—OXCT1—osteoporosis	0.0025	0.0025	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CA2—osteoporosis	0.0025	0.0025	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MGLL—osteoporosis	0.00243	0.00243	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—osteoporosis	0.00231	0.00231	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.0023	0.0023	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ACE—osteoporosis	0.00223	0.00223	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CA2—osteoporosis	0.00217	0.00217	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—OXCT1—osteoporosis	0.00217	0.00217	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MGLL—osteoporosis	0.00211	0.00211	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—IDH2—osteoporosis	0.00207	0.00207	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP19A1—osteoporosis	0.00204	0.00204	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00199	0.00199	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP27A1—osteoporosis	0.00195	0.00195	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ACP5—osteoporosis	0.00189	0.00189	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00187	0.00187	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—IDH2—osteoporosis	0.00179	0.00179	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—TPI1—osteoporosis	0.00176	0.00176	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP27A1—osteoporosis	0.00169	0.00169	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ADCY5—osteoporosis	0.00167	0.00167	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GPX1—osteoporosis	0.00166	0.00166	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—P4HB—osteoporosis	0.00165	0.00165	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ACP5—osteoporosis	0.00164	0.00164	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GAPDH—osteoporosis	0.00162	0.00162	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00162	0.00162	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—RAP1A—osteoporosis	0.00158	0.00158	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MTHFR—osteoporosis	0.00154	0.00154	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—TPI1—osteoporosis	0.00153	0.00153	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—P4HB—osteoporosis	0.00143	0.00143	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GAPDH—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—LEP—osteoporosis	0.00139	0.00139	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00138	0.00138	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—RAP1A—osteoporosis	0.00137	0.00137	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ENO1—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PSMA2—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PSMA5—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—POMC—osteoporosis	0.00123	0.00123	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.0012	0.0012	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—POMC—osteoporosis	0.00119	0.00119	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF1—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ENO1—osteoporosis	0.00111	0.00111	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PSMA2—osteoporosis	0.00109	0.00109	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PSMA5—osteoporosis	0.00109	0.00109	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP19A1—osteoporosis	0.00102	0.00102	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP19A1—osteoporosis	0.000886	0.000886	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ADCY5—osteoporosis	0.000835	0.000835	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GPX1—osteoporosis	0.000832	0.000832	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MTHFR—osteoporosis	0.000768	0.000768	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ADCY5—osteoporosis	0.000724	0.000724	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GPX1—osteoporosis	0.000722	0.000722	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MTHFR—osteoporosis	0.000666	0.000666	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—POMC—osteoporosis	0.000614	0.000614	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—POMC—osteoporosis	0.000533	0.000533	CbGpPWpGaD
