nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Vomiting—Vemurafenib—skin cancer	0.00951	0.00951	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Vemurafenib—skin cancer	0.00943	0.00943	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Vemurafenib—skin cancer	0.00942	0.00942	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Bleomycin—skin cancer	0.009	0.009	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Vemurafenib—skin cancer	0.00888	0.00888	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Imiquimod—skin cancer	0.00872	0.00872	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Dactinomycin—skin cancer	0.00839	0.00839	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Imiquimod—skin cancer	0.00811	0.00811	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Imiquimod—skin cancer	0.00804	0.00804	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Imiquimod—skin cancer	0.00803	0.00803	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Temozolomide—skin cancer	0.00759	0.00759	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Imiquimod—skin cancer	0.00757	0.00757	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Bleomycin—skin cancer	0.00716	0.00716	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Fluorouracil—skin cancer	0.00699	0.00699	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Dactinomycin—skin cancer	0.00668	0.00668	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Temozolomide—skin cancer	0.00604	0.00604	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Dactinomycin—skin cancer	0.00578	0.00578	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Bleomycin—skin cancer	0.00576	0.00576	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Bleomycin—skin cancer	0.00571	0.00571	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Bleomycin—skin cancer	0.00571	0.00571	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Fluorouracil—skin cancer	0.00557	0.00557	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Bleomycin—skin cancer	0.00538	0.00538	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Dactinomycin—skin cancer	0.00537	0.00537	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Dactinomycin—skin cancer	0.00533	0.00533	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Temozolomide—skin cancer	0.00523	0.00523	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Docetaxel—skin cancer	0.00505	0.00505	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Dactinomycin—skin cancer	0.00502	0.00502	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Temozolomide—skin cancer	0.00486	0.00486	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Temozolomide—skin cancer	0.00482	0.00482	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Fluorouracil—skin cancer	0.00482	0.00482	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Temozolomide—skin cancer	0.00481	0.00481	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Temozolomide—skin cancer	0.00454	0.00454	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Fluorouracil—skin cancer	0.00448	0.00448	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Fluorouracil—skin cancer	0.00444	0.00444	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Fluorouracil—skin cancer	0.00443	0.00443	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Fluorouracil—skin cancer	0.00418	0.00418	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Docetaxel—skin cancer	0.00402	0.00402	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Docetaxel—skin cancer	0.00348	0.00348	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Docetaxel—skin cancer	0.00323	0.00323	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Docetaxel—skin cancer	0.0032	0.0032	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Docetaxel—skin cancer	0.0032	0.0032	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Docetaxel—skin cancer	0.00302	0.00302	CcSEcCtD
