nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.026	0.0983	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—spinal cord—Behcet's disease	0.0258	0.0351	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—spinal cord—Behcet's disease	0.0256	0.0349	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nervous system—Behcet's disease	0.0218	0.0296	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—nervous system—Behcet's disease	0.0216	0.0294	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—central nervous system—Behcet's disease	0.0209	0.0285	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—Behcet's disease	0.0208	0.0283	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—APOB—Behcet's disease	0.019	0.0717	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—APOB—Behcet's disease	0.019	0.0717	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—APOB—Behcet's disease	0.0169	0.0639	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—brain—Behcet's disease	0.0166	0.0226	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—Behcet's disease	0.0165	0.0225	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS3—Behcet's disease	0.0114	0.043	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS3—Behcet's disease	0.0114	0.043	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS3—Behcet's disease	0.0101	0.0383	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ITGB2—Behcet's disease	0.00856	0.0324	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ITGB2—Behcet's disease	0.00856	0.0324	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ITGAL—Behcet's disease	0.00773	0.0292	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ITGAL—Behcet's disease	0.00773	0.0292	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ITGB2—Behcet's disease	0.00763	0.0288	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ITGAL—Behcet's disease	0.00689	0.026	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—nervous system—Behcet's disease	0.00622	0.00845	CbGeAlD
Isosorbide Mononitrate—CYP3A4—central nervous system—Behcet's disease	0.00598	0.00814	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00585	0.0221	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—APOB—Behcet's disease	0.00425	0.0161	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—APOB—Behcet's disease	0.00425	0.0161	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—APOB—Behcet's disease	0.00379	0.0143	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—APOA1—Behcet's disease	0.00336	0.0127	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—APOA1—Behcet's disease	0.00336	0.0127	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—APOA1—Behcet's disease	0.003	0.0113	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE1—Behcet's disease	0.00267	0.0101	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE1—Behcet's disease	0.00267	0.0101	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS3—Behcet's disease	0.00255	0.00963	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS3—Behcet's disease	0.00255	0.00963	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINE1—Behcet's disease	0.00238	0.00899	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS3—Behcet's disease	0.00227	0.00858	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00207	0.00781	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CAT—Behcet's disease	0.000123	0.000465	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—APOB—Behcet's disease	0.000119	0.000451	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—APOA1—Behcet's disease	9.45e-05	0.000357	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—NOS3—Behcet's disease	7.16e-05	0.000271	CbGpPWpGaD
