nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.0106	0.0124	CbGpPWpGaD
Budesonide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0105	0.0123	CbGpPWpGaD
Budesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.0101	0.0118	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.01	0.0117	CbGpPWpGaD
Budesonide—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00969	0.0114	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—Parkinson's disease	0.00949	0.0112	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00888	0.0104	CbGpPWpGaD
Budesonide—Dexamethasone—ABCB1—Parkinson's disease	0.00868	0.0583	CrCbGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00808	0.00949	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00778	0.00913	CbGpPWpGaD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00769	0.00904	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.00766	0.009	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00766	0.009	CbGpPWpGaD
Budesonide—NR3C1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00691	0.00812	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00669	0.00786	CbGpPWpGaD
Budesonide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0063	0.0074	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00604	0.00709	CbGpPWpGaD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.006	0.00705	CbGpPWpGaD
Budesonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00594	0.00698	CbGpPWpGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00582	0.00684	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00565	0.00664	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00545	0.00641	CbGpPWpGaD
Budesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00534	0.00627	CbGpPWpGaD
Budesonide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00527	0.00619	CbGpPWpGaD
Budesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00488	0.00574	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00484	0.00568	CbGpPWpGaD
Budesonide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00482	0.00566	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—PRKRA—Parkinson's disease	0.00472	0.00555	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00461	0.00541	CbGpPWpGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00433	0.00508	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—INS—Parkinson's disease	0.00423	0.00497	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.00419	0.00492	CbGpPWpGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00396	0.00465	CbGpPWpGaD
Budesonide—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00347	0.00408	CbGpPWpGaD
Budesonide—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00342	0.00402	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—NR4A2—Parkinson's disease	0.00333	0.00391	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—TAF1—Parkinson's disease	0.00333	0.00391	CbGpPWpGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00326	0.00383	CbGpPWpGaD
Budesonide—NR3C1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00311	0.00366	CbGpPWpGaD
Budesonide—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00309	0.00363	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—IL6—Parkinson's disease	0.00304	0.00357	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00273	0.00321	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00272	0.0032	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	0.00267	0.00314	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—RPL6—Parkinson's disease	0.00266	0.00312	CbGpPWpGaD
Budesonide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.0023	0.0027	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—TNF—Parkinson's disease	0.00229	0.00269	CbGpPWpGaD
Budesonide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00227	0.00266	CbGpPWpGaD
Budesonide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.0021	0.00247	CbGpPWpGaD
Budesonide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00207	0.00244	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—RPL14—Parkinson's disease	0.00202	0.00237	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—RPL23A—Parkinson's disease	0.00202	0.00237	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00198	0.00233	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—RPS8—Parkinson's disease	0.00188	0.00221	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—IL6—Parkinson's disease	0.00185	0.00217	CbGpPWpGaD
Budesonide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00174	0.00205	CbGpPWpGaD
Budesonide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00173	0.00204	CbGpPWpGaD
Budesonide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00173	0.00203	CbGpPWpGaD
Budesonide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00172	0.00202	CbGpPWpGaD
Budesonide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00171	0.00201	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.0016	0.00188	CbGpPWpGaD
Budesonide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00159	0.00187	CbGpPWpGaD
Budesonide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00157	0.00185	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—HSPA8—Parkinson's disease	0.00151	0.00177	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—CTGF—Parkinson's disease	0.0015	0.00176	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—HSPA1A—Parkinson's disease	0.00137	0.00161	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—ND3—Parkinson's disease	0.00113	0.00133	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.00113	0.00133	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.00106	0.00125	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—OMD—Parkinson's disease	0.00106	0.00125	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.00101	0.00118	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000961	0.00113	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000856	0.00101	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000856	0.00101	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000856	0.00101	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000628	0.000738	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000593	0.000697	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000534	0.000628	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000529	0.000621	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000393	0.000462	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000386	0.000453	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.00036	0.000422	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000356	0.000418	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—TH—Parkinson's disease	0.00035	0.000412	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000336	0.000395	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000298	0.00035	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000297	0.000348	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000296	0.000348	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000292	0.000344	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000281	0.00033	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000272	0.00032	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.000261	0.000307	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000241	0.000283	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—APOE—Parkinson's disease	0.000224	0.000263	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—INS—Parkinson's disease	0.000192	0.000225	CbGpPWpGaD
