nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	6.06e-05	8.47e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	6.04e-05	8.45e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—NOTCH1—salivary gland cancer	6.02e-05	8.42e-05	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—CCND1—salivary gland cancer	6.01e-05	8.4e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—CREBBP—salivary gland cancer	5.99e-05	8.38e-05	CbGpPWpGaD
Aripiprazole—HTR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.99e-05	8.37e-05	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—PTEN—salivary gland cancer	5.97e-05	8.36e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	5.96e-05	8.34e-05	CbGpPWpGaD
Aripiprazole—HTR2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.95e-05	8.33e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	5.95e-05	8.32e-05	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—PTEN—salivary gland cancer	5.88e-05	8.22e-05	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—HRAS—salivary gland cancer	5.87e-05	8.22e-05	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—EP300—salivary gland cancer	5.86e-05	8.2e-05	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—EP300—salivary gland cancer	5.86e-05	8.19e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—HRAS—salivary gland cancer	5.85e-05	8.18e-05	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—EP300—salivary gland cancer	5.82e-05	8.14e-05	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—CCND1—salivary gland cancer	5.81e-05	8.13e-05	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—PTEN—salivary gland cancer	5.8e-05	8.11e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.79e-05	8.1e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—HRAS—salivary gland cancer	5.77e-05	8.07e-05	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—CCND1—salivary gland cancer	5.75e-05	8.05e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.7e-05	7.97e-05	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—EP300—salivary gland cancer	5.7e-05	7.97e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—PIK3CA—salivary gland cancer	5.68e-05	7.95e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—PIK3CA—salivary gland cancer	5.63e-05	7.87e-05	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—PIK3CA—salivary gland cancer	5.62e-05	7.86e-05	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—PTEN—salivary gland cancer	5.61e-05	7.85e-05	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—EP300—salivary gland cancer	5.61e-05	7.84e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—CREBBP—salivary gland cancer	5.6e-05	7.83e-05	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—PTEN—salivary gland cancer	5.55e-05	7.77e-05	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—EP300—salivary gland cancer	5.53e-05	7.74e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—NOTCH1—salivary gland cancer	5.52e-05	7.73e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—CREBBP—salivary gland cancer	5.51e-05	7.7e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—CREBBP—salivary gland cancer	5.49e-05	7.68e-05	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—CREBBP—salivary gland cancer	5.49e-05	7.68e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—CCND1—salivary gland cancer	5.48e-05	7.67e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—CREBBP—salivary gland cancer	5.48e-05	7.66e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—CREBBP—salivary gland cancer	5.46e-05	7.63e-05	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—TP53—salivary gland cancer	5.44e-05	7.6e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling by GPCR—PIK3CA—salivary gland cancer	5.44e-05	7.6e-05	CbGpPWpGaD
Aripiprazole—CYP3A7—Metabolism—PTEN—salivary gland cancer	5.42e-05	7.58e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—CCND1—salivary gland cancer	5.41e-05	7.57e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—PIK3CA—salivary gland cancer	5.41e-05	7.56e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—CREBBP—salivary gland cancer	5.41e-05	7.56e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	5.39e-05	7.54e-05	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—EP300—salivary gland cancer	5.35e-05	7.49e-05	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—EP300—salivary gland cancer	5.3e-05	7.41e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—PTEN—salivary gland cancer	5.29e-05	7.4e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Metabolism—PTEN—salivary gland cancer	5.27e-05	7.37e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—PIK3CA—salivary gland cancer	5.26e-05	7.36e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—HRAS—salivary gland cancer	5.26e-05	7.35e-05	CbGpPWpGaD
Aripiprazole—DRD2—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.26e-05	7.35e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—PTEN—salivary gland cancer	5.22e-05	7.3e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—HRAS—salivary gland cancer	5.21e-05	7.29e-05	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—HRAS—salivary gland cancer	5.2e-05	7.27e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling by GPCR—PIK3CA—salivary gland cancer	5.18e-05	7.24e-05	CbGpPWpGaD
Aripiprazole—CYP3A7—Metabolism—EP300—salivary gland cancer	5.17e-05	7.23e-05	CbGpPWpGaD
Aripiprazole—HTR2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.17e-05	7.23e-05	CbGpPWpGaD
Aripiprazole—HRH1—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.16e-05	7.22e-05	CbGpPWpGaD
Aripiprazole—CHRM1—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.14e-05	7.19e-05	CbGpPWpGaD
Aripiprazole—CHRM3—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.13e-05	7.17e-05	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.08e-05	7.1e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	5.06e-05	7.08e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—EP300—salivary gland cancer	5.05e-05	7.06e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling by GPCR—HRAS—salivary gland cancer	5.03e-05	7.03e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Metabolism—EP300—salivary gland cancer	5.02e-05	7.02e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—CREBBP—salivary gland cancer	5.01e-05	7.01e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—HRAS—salivary gland cancer	5e-05	7e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—EP300—salivary gland cancer	4.98e-05	6.97e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—CCND1—salivary gland cancer	4.93e-05	6.89e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—CCND1—salivary gland cancer	4.88e-05	6.83e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—HRAS—salivary gland cancer	4.87e-05	6.81e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling by GPCR—HRAS—salivary gland cancer	4.79e-05	6.7e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling by GPCR—PIK3CA—salivary gland cancer	4.77e-05	6.67e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—PTEN—salivary gland cancer	4.76e-05	6.65e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—CCND1—salivary gland cancer	4.72e-05	6.59e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—PTEN—salivary gland cancer	4.71e-05	6.59e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	4.7e-05	6.58e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling by GPCR—PIK3CA—salivary gland cancer	4.7e-05	6.57e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—CCND1—salivary gland cancer	4.69e-05	6.56e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling by GPCR—PIK3CA—salivary gland cancer	4.69e-05	6.55e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—PIK3CA—salivary gland cancer	4.67e-05	6.53e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—PTEN—salivary gland cancer	4.66e-05	6.52e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—PIK3CA—salivary gland cancer	4.66e-05	6.51e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling by GPCR—PIK3CA—salivary gland cancer	4.61e-05	6.45e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—PIK3CA—salivary gland cancer	4.6e-05	6.43e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—CCND1—salivary gland cancer	4.56e-05	6.38e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—PTEN—salivary gland cancer	4.55e-05	6.37e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—EP300—salivary gland cancer	4.54e-05	6.35e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—PTEN—salivary gland cancer	4.53e-05	6.33e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—EP300—salivary gland cancer	4.5e-05	6.29e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—CCND1—salivary gland cancer	4.49e-05	6.28e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—EP300—salivary gland cancer	4.45e-05	6.22e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling by GPCR—HRAS—salivary gland cancer	4.42e-05	6.17e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—PTEN—salivary gland cancer	4.4e-05	6.16e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling by GPCR—HRAS—salivary gland cancer	4.34e-05	6.08e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—EP300—salivary gland cancer	4.34e-05	6.07e-05	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—PIK3CA—salivary gland cancer	4.34e-05	6.07e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling by GPCR—HRAS—salivary gland cancer	4.34e-05	6.06e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—PTEN—salivary gland cancer	4.33e-05	6.06e-05	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—PIK3CA—salivary gland cancer	4.33e-05	6.06e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—HRAS—salivary gland cancer	4.32e-05	6.04e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—EP300—salivary gland cancer	4.32e-05	6.04e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—HRAS—salivary gland cancer	4.31e-05	6.02e-05	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—PIK3CA—salivary gland cancer	4.3e-05	6.02e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—PTEN—salivary gland cancer	4.28e-05	5.98e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling by GPCR—PIK3CA—salivary gland cancer	4.27e-05	5.97e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling by GPCR—HRAS—salivary gland cancer	4.27e-05	5.97e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—HRAS—salivary gland cancer	4.25e-05	5.95e-05	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—PIK3CA—salivary gland cancer	4.21e-05	5.89e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—EP300—salivary gland cancer	4.2e-05	5.87e-05	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—TP53—salivary gland cancer	4.2e-05	5.87e-05	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—TP53—salivary gland cancer	4.19e-05	5.86e-05	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—TP53—salivary gland cancer	4.16e-05	5.82e-05	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—PIK3CA—salivary gland cancer	4.15e-05	5.8e-05	CbGpPWpGaD
Aripiprazole—ABCB1—Metabolism—CREBBP—salivary gland cancer	4.14e-05	5.79e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—CCND1—salivary gland cancer	4.14e-05	5.79e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—EP300—salivary gland cancer	4.13e-05	5.78e-05	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—PIK3CA—salivary gland cancer	4.09e-05	5.72e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—EP300—salivary gland cancer	4.08e-05	5.71e-05	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—TP53—salivary gland cancer	4.08e-05	5.7e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—CCND1—salivary gland cancer	4.07e-05	5.7e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—CCND1—salivary gland cancer	4.06e-05	5.68e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—CCND1—salivary gland cancer	4.05e-05	5.67e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—CCND1—salivary gland cancer	4.04e-05	5.65e-05	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—HRAS—salivary gland cancer	4.01e-05	5.61e-05	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—TP53—salivary gland cancer	4.01e-05	5.61e-05	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—HRAS—salivary gland cancer	4.01e-05	5.61e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—CCND1—salivary gland cancer	4e-05	5.59e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—PTEN—salivary gland cancer	4e-05	5.59e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—CCND1—salivary gland cancer	3.99e-05	5.58e-05	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—HRAS—salivary gland cancer	3.98e-05	5.57e-05	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—PIK3CA—salivary gland cancer	3.96e-05	5.54e-05	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—TP53—salivary gland cancer	3.96e-05	5.54e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling by GPCR—HRAS—salivary gland cancer	3.95e-05	5.53e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—PTEN—salivary gland cancer	3.93e-05	5.5e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—PTEN—salivary gland cancer	3.92e-05	5.49e-05	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—PTEN—salivary gland cancer	3.92e-05	5.48e-05	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—PIK3CA—salivary gland cancer	3.92e-05	5.48e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—PTEN—salivary gland cancer	3.91e-05	5.47e-05	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—CREBBP—salivary gland cancer	3.9e-05	5.46e-05	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—HRAS—salivary gland cancer	3.9e-05	5.45e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—PTEN—salivary gland cancer	3.9e-05	5.45e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—PTEN—salivary gland cancer	3.86e-05	5.4e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—PTEN—salivary gland cancer	3.85e-05	5.38e-05	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—HRAS—salivary gland cancer	3.84e-05	5.37e-05	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—TP53—salivary gland cancer	3.83e-05	5.36e-05	CbGpPWpGaD
Aripiprazole—CYP3A7—Metabolism—PIK3CA—salivary gland cancer	3.83e-05	5.35e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—EP300—salivary gland cancer	3.81e-05	5.33e-05	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—TP53—salivary gland cancer	3.79e-05	5.3e-05	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—HRAS—salivary gland cancer	3.79e-05	5.29e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—EP300—salivary gland cancer	3.75e-05	5.24e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—EP300—salivary gland cancer	3.74e-05	5.23e-05	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—EP300—salivary gland cancer	3.74e-05	5.23e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—PIK3CA—salivary gland cancer	3.73e-05	5.22e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—EP300—salivary gland cancer	3.73e-05	5.22e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—EP300—salivary gland cancer	3.72e-05	5.2e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Metabolism—PIK3CA—salivary gland cancer	3.72e-05	5.2e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—CCND1—salivary gland cancer	3.71e-05	5.18e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—PIK3CA—salivary gland cancer	3.68e-05	5.15e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—EP300—salivary gland cancer	3.68e-05	5.15e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—EP300—salivary gland cancer	3.67e-05	5.13e-05	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—HRAS—salivary gland cancer	3.66e-05	5.12e-05	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—HRAS—salivary gland cancer	3.63e-05	5.07e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—TP53—salivary gland cancer	3.61e-05	5.05e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—PTEN—salivary gland cancer	3.58e-05	5e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—TP53—salivary gland cancer	3.56e-05	4.98e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—HRAS—salivary gland cancer	3.45e-05	4.83e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—EP300—salivary gland cancer	3.41e-05	4.77e-05	CbGpPWpGaD
