nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Dermatitis—Methimazole—Graves' disease	0.000696	0.0104	CcSEcCtD
Selegiline—Headache—Methimazole—Graves' disease	0.000692	0.0103	CcSEcCtD
Selegiline—Pruritus—Propylthiouracil—Graves' disease	0.000665	0.00991	CcSEcCtD
Selegiline—Nausea—Methimazole—Graves' disease	0.000656	0.00978	CcSEcCtD
Selegiline—Vomiting—Propylthiouracil—Graves' disease	0.000597	0.00891	CcSEcCtD
Selegiline—Rash—Propylthiouracil—Graves' disease	0.000592	0.00883	CcSEcCtD
Selegiline—Dermatitis—Propylthiouracil—Graves' disease	0.000592	0.00882	CcSEcCtD
Selegiline—Headache—Propylthiouracil—Graves' disease	0.000589	0.00877	CcSEcCtD
Selegiline—Nausea—Propylthiouracil—Graves' disease	0.000558	0.00832	CcSEcCtD
Selegiline—Pseudoephedrine—TNF—Graves' disease	0.000151	1	CrCbGaD
