nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2D6—brainstem—brain cancer	0.000341	0.0134	CbGeAlD
Hydromorphone—OPRM1—brain—brain cancer	0.00034	0.0133	CbGeAlD
Hydromorphone—CYP2D6—telencephalon—brain cancer	0.000302	0.0119	CbGeAlD
Hydromorphone—PTGS1—pituitary gland—brain cancer	0.000299	0.0117	CbGeAlD
Hydromorphone—Depression—Carmustine—brain cancer	0.000298	0.00229	CcSEcCtD
Hydromorphone—Chills—Hydroxyurea—brain cancer	0.000298	0.00229	CcSEcCtD
Hydromorphone—Tachycardia—Procarbazine—brain cancer	0.000298	0.00228	CcSEcCtD
Hydromorphone—Hyperhidrosis—Procarbazine—brain cancer	0.000295	0.00226	CcSEcCtD
Hydromorphone—Weight decreased—Temozolomide—brain cancer	0.000293	0.00225	CcSEcCtD
Hydromorphone—Stomatitis—Carmustine—brain cancer	0.000291	0.00224	CcSEcCtD
Hydromorphone—Anorexia—Procarbazine—brain cancer	0.000291	0.00223	CcSEcCtD
Hydromorphone—Erythema—Hydroxyurea—brain cancer	0.000289	0.00222	CcSEcCtD
Hydromorphone—Infestation NOS—Temozolomide—brain cancer	0.000289	0.00222	CcSEcCtD
Hydromorphone—Infestation—Temozolomide—brain cancer	0.000289	0.00222	CcSEcCtD
Hydromorphone—Depression—Temozolomide—brain cancer	0.000288	0.00221	CcSEcCtD
Hydromorphone—Cardiac arrest—Etoposide—brain cancer	0.000285	0.00219	CcSEcCtD
Hydromorphone—Nausea—Lomustine—brain cancer	0.000285	0.00219	CcSEcCtD
Hydromorphone—Hypotension—Procarbazine—brain cancer	0.000285	0.00219	CcSEcCtD
Hydromorphone—Stomatitis—Temozolomide—brain cancer	0.000282	0.00216	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000278	0.00213	CcSEcCtD
Hydromorphone—Insomnia—Procarbazine—brain cancer	0.000276	0.00212	CcSEcCtD
Hydromorphone—Paraesthesia—Procarbazine—brain cancer	0.000274	0.0021	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Temozolomide—brain cancer	0.000273	0.0021	CcSEcCtD
Hydromorphone—Somnolence—Procarbazine—brain cancer	0.000271	0.00208	CcSEcCtD
Hydromorphone—Cramp muscle—Etoposide—brain cancer	0.00027	0.00207	CcSEcCtD
Hydromorphone—Ill-defined disorder—Hydroxyurea—brain cancer	0.000268	0.00206	CcSEcCtD
Hydromorphone—Hallucination—Carmustine—brain cancer	0.000267	0.00205	CcSEcCtD
Hydromorphone—Hypoaesthesia—Carmustine—brain cancer	0.000267	0.00205	CcSEcCtD
Hydromorphone—Decreased appetite—Procarbazine—brain cancer	0.000265	0.00203	CcSEcCtD
Hydromorphone—Oedema peripheral—Carmustine—brain cancer	0.000264	0.00203	CcSEcCtD
Hydromorphone—Connective tissue disorder—Carmustine—brain cancer	0.000264	0.00202	CcSEcCtD
Hydromorphone—Fatigue—Procarbazine—brain cancer	0.000263	0.00202	CcSEcCtD
Hydromorphone—Malaise—Hydroxyurea—brain cancer	0.000261	0.002	CcSEcCtD
Hydromorphone—Pain—Procarbazine—brain cancer	0.000261	0.002	CcSEcCtD
Hydromorphone—Constipation—Procarbazine—brain cancer	0.000261	0.002	CcSEcCtD
Hydromorphone—Dysphagia—Etoposide—brain cancer	0.000259	0.00199	CcSEcCtD
Hydromorphone—Leukopenia—Hydroxyurea—brain cancer	0.000259	0.00199	CcSEcCtD
Hydromorphone—Visual impairment—Carmustine—brain cancer	0.000259	0.00198	CcSEcCtD
Hydromorphone—Hypoaesthesia—Temozolomide—brain cancer	0.000258	0.00198	CcSEcCtD
Hydromorphone—Hallucination—Temozolomide—brain cancer	0.000258	0.00198	CcSEcCtD
Hydromorphone—PTGS1—spinal cord—brain cancer	0.000258	0.0101	CbGeAlD
Hydromorphone—Urinary tract disorder—Temozolomide—brain cancer	0.000256	0.00197	CcSEcCtD
Hydromorphone—Oedema peripheral—Temozolomide—brain cancer	0.000256	0.00196	CcSEcCtD
Hydromorphone—Bronchospasm—Etoposide—brain cancer	0.000255	0.00196	CcSEcCtD
Hydromorphone—Connective tissue disorder—Temozolomide—brain cancer	0.000255	0.00196	CcSEcCtD
Hydromorphone—Urethral disorder—Temozolomide—brain cancer	0.000254	0.00195	CcSEcCtD
Hydromorphone—CYP2C9—endocrine gland—brain cancer	0.000254	0.00997	CbGeAlD
Hydromorphone—Sweating increased—Etoposide—brain cancer	0.000253	0.00194	CcSEcCtD
Hydromorphone—Feeling abnormal—Procarbazine—brain cancer	0.000251	0.00193	CcSEcCtD
Hydromorphone—Eye disorder—Carmustine—brain cancer	0.000251	0.00192	CcSEcCtD
Hydromorphone—Convulsion—Hydroxyurea—brain cancer	0.00025	0.00192	CcSEcCtD
Hydromorphone—Visual impairment—Temozolomide—brain cancer	0.00025	0.00192	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Procarbazine—brain cancer	0.000249	0.00191	CcSEcCtD
Hydromorphone—Flushing—Carmustine—brain cancer	0.000249	0.00191	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000244	0.00188	CcSEcCtD
Hydromorphone—Discomfort—Hydroxyurea—brain cancer	0.000243	0.00187	CcSEcCtD
Hydromorphone—Eye disorder—Temozolomide—brain cancer	0.000242	0.00186	CcSEcCtD
Hydromorphone—Urticaria—Procarbazine—brain cancer	0.000242	0.00186	CcSEcCtD
Hydromorphone—Tinnitus—Temozolomide—brain cancer	0.000242	0.00186	CcSEcCtD
Hydromorphone—Abdominal pain—Procarbazine—brain cancer	0.000241	0.00185	CcSEcCtD
Hydromorphone—Body temperature increased—Procarbazine—brain cancer	0.000241	0.00185	CcSEcCtD
Hydromorphone—Flushing—Temozolomide—brain cancer	0.000241	0.00185	CcSEcCtD
Hydromorphone—Cardiac disorder—Temozolomide—brain cancer	0.000241	0.00185	CcSEcCtD
Hydromorphone—Arrhythmia—Carmustine—brain cancer	0.00024	0.00184	CcSEcCtD
Hydromorphone—Angiopathy—Temozolomide—brain cancer	0.000235	0.00181	CcSEcCtD
Hydromorphone—Mental disorder—Carmustine—brain cancer	0.000235	0.0018	CcSEcCtD
Hydromorphone—Infection—Hydroxyurea—brain cancer	0.000234	0.0018	CcSEcCtD
Hydromorphone—Immune system disorder—Temozolomide—brain cancer	0.000234	0.0018	CcSEcCtD
Hydromorphone—Mediastinal disorder—Temozolomide—brain cancer	0.000234	0.00179	CcSEcCtD
Hydromorphone—Erythema—Carmustine—brain cancer	0.000234	0.00179	CcSEcCtD
Hydromorphone—Malnutrition—Carmustine—brain cancer	0.000234	0.00179	CcSEcCtD
Hydromorphone—Chills—Temozolomide—brain cancer	0.000233	0.00179	CcSEcCtD
Hydromorphone—PTGS1—endocrine gland—brain cancer	0.000232	0.0091	CbGeAlD
Hydromorphone—Nervous system disorder—Hydroxyurea—brain cancer	0.000231	0.00178	CcSEcCtD
Hydromorphone—Infestation—Etoposide—brain cancer	0.000231	0.00177	CcSEcCtD
Hydromorphone—Infestation NOS—Etoposide—brain cancer	0.000231	0.00177	CcSEcCtD
Hydromorphone—Skin disorder—Hydroxyurea—brain cancer	0.000229	0.00176	CcSEcCtD
Hydromorphone—PTGS1—head—brain cancer	0.000229	0.00898	CbGeAlD
Hydromorphone—Mental disorder—Temozolomide—brain cancer	0.000227	0.00174	CcSEcCtD
Hydromorphone—Back pain—Carmustine—brain cancer	0.000226	0.00173	CcSEcCtD
Hydromorphone—Malnutrition—Temozolomide—brain cancer	0.000226	0.00173	CcSEcCtD
Hydromorphone—Erythema—Temozolomide—brain cancer	0.000226	0.00173	CcSEcCtD
Hydromorphone—Stomatitis—Etoposide—brain cancer	0.000225	0.00173	CcSEcCtD
Hydromorphone—Anorexia—Hydroxyurea—brain cancer	0.000225	0.00173	CcSEcCtD
Hydromorphone—Hypersensitivity—Procarbazine—brain cancer	0.000225	0.00172	CcSEcCtD
Hydromorphone—Dysgeusia—Temozolomide—brain cancer	0.000221	0.0017	CcSEcCtD
Hydromorphone—Vision blurred—Carmustine—brain cancer	0.00022	0.00169	CcSEcCtD
Hydromorphone—Tremor—Carmustine—brain cancer	0.000219	0.00168	CcSEcCtD
Hydromorphone—Asthenia—Procarbazine—brain cancer	0.000219	0.00168	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Etoposide—brain cancer	0.000219	0.00168	CcSEcCtD
Hydromorphone—Back pain—Temozolomide—brain cancer	0.000218	0.00168	CcSEcCtD
Hydromorphone—Pruritus—Procarbazine—brain cancer	0.000216	0.00165	CcSEcCtD
Hydromorphone—Agitation—Carmustine—brain cancer	0.000215	0.00165	CcSEcCtD
Hydromorphone—Vision blurred—Temozolomide—brain cancer	0.000213	0.00163	CcSEcCtD
Hydromorphone—Tremor—Temozolomide—brain cancer	0.000212	0.00162	CcSEcCtD
Hydromorphone—Dyspnoea—Hydroxyurea—brain cancer	0.00021	0.00161	CcSEcCtD
Hydromorphone—Somnolence—Hydroxyurea—brain cancer	0.00021	0.00161	CcSEcCtD
Hydromorphone—Ill-defined disorder—Temozolomide—brain cancer	0.00021	0.00161	CcSEcCtD
Hydromorphone—Leukopenia—Carmustine—brain cancer	0.000209	0.0016	CcSEcCtD
Hydromorphone—PTGS1—central nervous system—brain cancer	0.000209	0.0082	CbGeAlD
Hydromorphone—Diarrhoea—Procarbazine—brain cancer	0.000209	0.0016	CcSEcCtD
Hydromorphone—Dyspepsia—Hydroxyurea—brain cancer	0.000208	0.00159	CcSEcCtD
Hydromorphone—Agitation—Temozolomide—brain cancer	0.000208	0.00159	CcSEcCtD
Hydromorphone—Hypoaesthesia—Etoposide—brain cancer	0.000207	0.00158	CcSEcCtD
Hydromorphone—Angioedema—Temozolomide—brain cancer	0.000206	0.00158	CcSEcCtD
Hydromorphone—Decreased appetite—Hydroxyurea—brain cancer	0.000205	0.00157	CcSEcCtD
Hydromorphone—Urinary tract disorder—Etoposide—brain cancer	0.000205	0.00157	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000204	0.00156	CcSEcCtD
Hydromorphone—Malaise—Temozolomide—brain cancer	0.000204	0.00156	CcSEcCtD
Hydromorphone—Urethral disorder—Etoposide—brain cancer	0.000203	0.00156	CcSEcCtD
Hydromorphone—Fatigue—Hydroxyurea—brain cancer	0.000203	0.00156	CcSEcCtD
Hydromorphone—Vertigo—Temozolomide—brain cancer	0.000203	0.00156	CcSEcCtD
Hydromorphone—Convulsion—Carmustine—brain cancer	0.000202	0.00155	CcSEcCtD
Hydromorphone—Leukopenia—Temozolomide—brain cancer	0.000202	0.00155	CcSEcCtD
Hydromorphone—Hypertension—Carmustine—brain cancer	0.000202	0.00155	CcSEcCtD
Hydromorphone—Pain—Hydroxyurea—brain cancer	0.000202	0.00155	CcSEcCtD
Hydromorphone—Constipation—Hydroxyurea—brain cancer	0.000202	0.00155	CcSEcCtD
Hydromorphone—Dizziness—Procarbazine—brain cancer	0.000202	0.00155	CcSEcCtD
Hydromorphone—Palpitations—Temozolomide—brain cancer	0.0002	0.00153	CcSEcCtD
Hydromorphone—Chest pain—Carmustine—brain cancer	0.000199	0.00153	CcSEcCtD
Hydromorphone—Myalgia—Carmustine—brain cancer	0.000199	0.00153	CcSEcCtD
Hydromorphone—Anxiety—Carmustine—brain cancer	0.000198	0.00152	CcSEcCtD
Hydromorphone—Cough—Temozolomide—brain cancer	0.000197	0.00151	CcSEcCtD
Hydromorphone—Convulsion—Temozolomide—brain cancer	0.000196	0.0015	CcSEcCtD
Hydromorphone—Hypertension—Temozolomide—brain cancer	0.000195	0.0015	CcSEcCtD
Hydromorphone—Feeling abnormal—Hydroxyurea—brain cancer	0.000194	0.00149	CcSEcCtD
Hydromorphone—Eye disorder—Etoposide—brain cancer	0.000194	0.00149	CcSEcCtD
Hydromorphone—Vomiting—Procarbazine—brain cancer	0.000194	0.00149	CcSEcCtD
Hydromorphone—CYP3A4—endocrine gland—brain cancer	0.000194	0.0076	CbGeAlD
Hydromorphone—Flushing—Etoposide—brain cancer	0.000193	0.00148	CcSEcCtD
Hydromorphone—Cardiac disorder—Etoposide—brain cancer	0.000193	0.00148	CcSEcCtD
Hydromorphone—Confusional state—Carmustine—brain cancer	0.000192	0.00148	CcSEcCtD
Hydromorphone—Arthralgia—Temozolomide—brain cancer	0.000192	0.00148	CcSEcCtD
Hydromorphone—Myalgia—Temozolomide—brain cancer	0.000192	0.00148	CcSEcCtD
Hydromorphone—Rash—Procarbazine—brain cancer	0.000192	0.00147	CcSEcCtD
Hydromorphone—Dermatitis—Procarbazine—brain cancer	0.000192	0.00147	CcSEcCtD
Hydromorphone—Anxiety—Temozolomide—brain cancer	0.000192	0.00147	CcSEcCtD
Hydromorphone—Headache—Procarbazine—brain cancer	0.000191	0.00147	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000191	0.00146	CcSEcCtD
Hydromorphone—CYP2D6—endocrine gland—brain cancer	0.000191	0.00748	CbGeAlD
Hydromorphone—Discomfort—Temozolomide—brain cancer	0.00019	0.00146	CcSEcCtD
Hydromorphone—Infection—Carmustine—brain cancer	0.000189	0.00145	CcSEcCtD
Hydromorphone—Angiopathy—Etoposide—brain cancer	0.000188	0.00145	CcSEcCtD
Hydromorphone—CYP2D6—head—brain cancer	0.000188	0.00738	CbGeAlD
Hydromorphone—Dry mouth—Temozolomide—brain cancer	0.000188	0.00144	CcSEcCtD
Hydromorphone—Immune system disorder—Etoposide—brain cancer	0.000187	0.00144	CcSEcCtD
Hydromorphone—Mediastinal disorder—Etoposide—brain cancer	0.000187	0.00144	CcSEcCtD
Hydromorphone—Body temperature increased—Hydroxyurea—brain cancer	0.000186	0.00143	CcSEcCtD
Hydromorphone—Chills—Etoposide—brain cancer	0.000186	0.00143	CcSEcCtD
Hydromorphone—Tachycardia—Carmustine—brain cancer	0.000186	0.00143	CcSEcCtD
Hydromorphone—Confusional state—Temozolomide—brain cancer	0.000186	0.00143	CcSEcCtD
Hydromorphone—Anaphylactic shock—Temozolomide—brain cancer	0.000184	0.00141	CcSEcCtD
Hydromorphone—Infection—Temozolomide—brain cancer	0.000183	0.0014	CcSEcCtD
Hydromorphone—Anorexia—Carmustine—brain cancer	0.000182	0.00139	CcSEcCtD
Hydromorphone—Nausea—Procarbazine—brain cancer	0.000181	0.00139	CcSEcCtD
Hydromorphone—Nervous system disorder—Temozolomide—brain cancer	0.000181	0.00139	CcSEcCtD
Hydromorphone—Skin disorder—Temozolomide—brain cancer	0.000179	0.00137	CcSEcCtD
Hydromorphone—Hypotension—Carmustine—brain cancer	0.000178	0.00137	CcSEcCtD
Hydromorphone—Hyperhidrosis—Temozolomide—brain cancer	0.000178	0.00137	CcSEcCtD
Hydromorphone—Dysgeusia—Etoposide—brain cancer	0.000177	0.00136	CcSEcCtD
Hydromorphone—Anorexia—Temozolomide—brain cancer	0.000176	0.00135	CcSEcCtD
Hydromorphone—Back pain—Etoposide—brain cancer	0.000175	0.00134	CcSEcCtD
Hydromorphone—CYP3A4—central nervous system—brain cancer	0.000175	0.00685	CbGeAlD
Hydromorphone—Hypersensitivity—Hydroxyurea—brain cancer	0.000174	0.00133	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Carmustine—brain cancer	0.000174	0.00133	CcSEcCtD
Hydromorphone—Muscle spasms—Etoposide—brain cancer	0.000174	0.00133	CcSEcCtD
Hydromorphone—Insomnia—Carmustine—brain cancer	0.000172	0.00132	CcSEcCtD
Hydromorphone—CYP2D6—central nervous system—brain cancer	0.000172	0.00674	CbGeAlD
Hydromorphone—Paraesthesia—Carmustine—brain cancer	0.000171	0.00131	CcSEcCtD
Hydromorphone—Dyspnoea—Carmustine—brain cancer	0.00017	0.0013	CcSEcCtD
Hydromorphone—Somnolence—Carmustine—brain cancer	0.00017	0.0013	CcSEcCtD
Hydromorphone—Asthenia—Hydroxyurea—brain cancer	0.000169	0.0013	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000168	0.00129	CcSEcCtD
Hydromorphone—CYP2D6—cerebellum—brain cancer	0.000168	0.00659	CbGeAlD
Hydromorphone—Ill-defined disorder—Etoposide—brain cancer	0.000168	0.00129	CcSEcCtD
Hydromorphone—Insomnia—Temozolomide—brain cancer	0.000167	0.00128	CcSEcCtD
Hydromorphone—PTGS1—brain—brain cancer	0.000166	0.00651	CbGeAlD
Hydromorphone—Decreased appetite—Carmustine—brain cancer	0.000166	0.00127	CcSEcCtD
Hydromorphone—Paraesthesia—Temozolomide—brain cancer	0.000165	0.00127	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Carmustine—brain cancer	0.000165	0.00126	CcSEcCtD
Hydromorphone—Dyspnoea—Temozolomide—brain cancer	0.000164	0.00126	CcSEcCtD
Hydromorphone—Somnolence—Temozolomide—brain cancer	0.000164	0.00126	CcSEcCtD
Hydromorphone—Constipation—Carmustine—brain cancer	0.000163	0.00125	CcSEcCtD
Hydromorphone—Pain—Carmustine—brain cancer	0.000163	0.00125	CcSEcCtD
Hydromorphone—Malaise—Etoposide—brain cancer	0.000163	0.00125	CcSEcCtD
Hydromorphone—Vertigo—Etoposide—brain cancer	0.000162	0.00125	CcSEcCtD
Hydromorphone—Dyspepsia—Temozolomide—brain cancer	0.000162	0.00124	CcSEcCtD
Hydromorphone—Leukopenia—Etoposide—brain cancer	0.000162	0.00124	CcSEcCtD
Hydromorphone—Diarrhoea—Hydroxyurea—brain cancer	0.000161	0.00124	CcSEcCtD
Hydromorphone—Decreased appetite—Temozolomide—brain cancer	0.00016	0.00123	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Temozolomide—brain cancer	0.000159	0.00122	CcSEcCtD
Hydromorphone—Fatigue—Temozolomide—brain cancer	0.000159	0.00122	CcSEcCtD
Hydromorphone—Loss of consciousness—Etoposide—brain cancer	0.000159	0.00122	CcSEcCtD
Hydromorphone—Cough—Etoposide—brain cancer	0.000158	0.00121	CcSEcCtD
Hydromorphone—Pain—Temozolomide—brain cancer	0.000158	0.00121	CcSEcCtD
Hydromorphone—Constipation—Temozolomide—brain cancer	0.000158	0.00121	CcSEcCtD
Hydromorphone—Feeling abnormal—Carmustine—brain cancer	0.000157	0.00121	CcSEcCtD
Hydromorphone—Convulsion—Etoposide—brain cancer	0.000157	0.0012	CcSEcCtD
Hydromorphone—Hypertension—Etoposide—brain cancer	0.000156	0.0012	CcSEcCtD
Hydromorphone—Dizziness—Hydroxyurea—brain cancer	0.000156	0.0012	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Carmustine—brain cancer	0.000156	0.0012	CcSEcCtD
Hydromorphone—Chest pain—Etoposide—brain cancer	0.000154	0.00118	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000153	0.00117	CcSEcCtD
Hydromorphone—Discomfort—Etoposide—brain cancer	0.000152	0.00117	CcSEcCtD
Hydromorphone—Feeling abnormal—Temozolomide—brain cancer	0.000152	0.00117	CcSEcCtD
Hydromorphone—Abdominal pain—Carmustine—brain cancer	0.000151	0.00116	CcSEcCtD
Hydromorphone—Body temperature increased—Carmustine—brain cancer	0.000151	0.00116	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Temozolomide—brain cancer	0.000151	0.00116	CcSEcCtD
Hydromorphone—Vomiting—Hydroxyurea—brain cancer	0.00015	0.00115	CcSEcCtD
Hydromorphone—Rash—Hydroxyurea—brain cancer	0.000149	0.00114	CcSEcCtD
Hydromorphone—Confusional state—Etoposide—brain cancer	0.000149	0.00114	CcSEcCtD
Hydromorphone—Dermatitis—Hydroxyurea—brain cancer	0.000149	0.00114	CcSEcCtD
Hydromorphone—Headache—Hydroxyurea—brain cancer	0.000148	0.00113	CcSEcCtD
Hydromorphone—Anaphylactic shock—Etoposide—brain cancer	0.000147	0.00113	CcSEcCtD
Hydromorphone—Infection—Etoposide—brain cancer	0.000147	0.00112	CcSEcCtD
Hydromorphone—Urticaria—Temozolomide—brain cancer	0.000146	0.00112	CcSEcCtD
Hydromorphone—Body temperature increased—Temozolomide—brain cancer	0.000146	0.00112	CcSEcCtD
Hydromorphone—Abdominal pain—Temozolomide—brain cancer	0.000146	0.00112	CcSEcCtD
Hydromorphone—Tachycardia—Etoposide—brain cancer	0.000144	0.0011	CcSEcCtD
Hydromorphone—Skin disorder—Etoposide—brain cancer	0.000143	0.0011	CcSEcCtD
Hydromorphone—Hyperhidrosis—Etoposide—brain cancer	0.000143	0.00109	CcSEcCtD
Hydromorphone—Anorexia—Etoposide—brain cancer	0.000141	0.00108	CcSEcCtD
Hydromorphone—Hypersensitivity—Carmustine—brain cancer	0.000141	0.00108	CcSEcCtD
Hydromorphone—Nausea—Hydroxyurea—brain cancer	0.00014	0.00108	CcSEcCtD
Hydromorphone—Hypotension—Etoposide—brain cancer	0.000138	0.00106	CcSEcCtD
Hydromorphone—Asthenia—Carmustine—brain cancer	0.000137	0.00105	CcSEcCtD
Hydromorphone—CYP2D6—brain—brain cancer	0.000136	0.00535	CbGeAlD
Hydromorphone—Hypersensitivity—Temozolomide—brain cancer	0.000136	0.00104	CcSEcCtD
Hydromorphone—Paraesthesia—Etoposide—brain cancer	0.000132	0.00102	CcSEcCtD
Hydromorphone—Asthenia—Temozolomide—brain cancer	0.000132	0.00101	CcSEcCtD
Hydromorphone—Dyspnoea—Etoposide—brain cancer	0.000131	0.00101	CcSEcCtD
Hydromorphone—Somnolence—Etoposide—brain cancer	0.000131	0.00101	CcSEcCtD
Hydromorphone—Diarrhoea—Carmustine—brain cancer	0.00013	0.001	CcSEcCtD
Hydromorphone—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00013	0.0712	CbGpPWpGaD
Hydromorphone—Pruritus—Temozolomide—brain cancer	0.00013	0.001	CcSEcCtD
Hydromorphone—Decreased appetite—Etoposide—brain cancer	0.000128	0.000984	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Etoposide—brain cancer	0.000127	0.000977	CcSEcCtD
Hydromorphone—Fatigue—Etoposide—brain cancer	0.000127	0.000976	CcSEcCtD
Hydromorphone—Dizziness—Carmustine—brain cancer	0.000126	0.000968	CcSEcCtD
Hydromorphone—Pain—Etoposide—brain cancer	0.000126	0.000968	CcSEcCtD
Hydromorphone—Constipation—Etoposide—brain cancer	0.000126	0.000968	CcSEcCtD
Hydromorphone—Diarrhoea—Temozolomide—brain cancer	0.000126	0.000968	CcSEcCtD
Hydromorphone—Dizziness—Temozolomide—brain cancer	0.000122	0.000935	CcSEcCtD
Hydromorphone—Feeling abnormal—Etoposide—brain cancer	0.000122	0.000932	CcSEcCtD
Hydromorphone—Vomiting—Carmustine—brain cancer	0.000121	0.00093	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Etoposide—brain cancer	0.000121	0.000925	CcSEcCtD
Hydromorphone—Rash—Carmustine—brain cancer	0.00012	0.000923	CcSEcCtD
Hydromorphone—Dermatitis—Carmustine—brain cancer	0.00012	0.000922	CcSEcCtD
Hydromorphone—Headache—Carmustine—brain cancer	0.000119	0.000917	CcSEcCtD
Hydromorphone—Vomiting—Temozolomide—brain cancer	0.000117	0.000899	CcSEcCtD
Hydromorphone—Urticaria—Etoposide—brain cancer	0.000117	0.000899	CcSEcCtD
Hydromorphone—Abdominal pain—Etoposide—brain cancer	0.000117	0.000895	CcSEcCtD
Hydromorphone—Body temperature increased—Etoposide—brain cancer	0.000117	0.000895	CcSEcCtD
Hydromorphone—Rash—Temozolomide—brain cancer	0.000116	0.000892	CcSEcCtD
Hydromorphone—Dermatitis—Temozolomide—brain cancer	0.000116	0.000891	CcSEcCtD
Hydromorphone—Headache—Temozolomide—brain cancer	0.000115	0.000886	CcSEcCtD
Hydromorphone—Nausea—Carmustine—brain cancer	0.000113	0.000869	CcSEcCtD
Hydromorphone—Nausea—Temozolomide—brain cancer	0.000109	0.00084	CcSEcCtD
Hydromorphone—Hypersensitivity—Etoposide—brain cancer	0.000109	0.000834	CcSEcCtD
Hydromorphone—Asthenia—Etoposide—brain cancer	0.000106	0.000812	CcSEcCtD
Hydromorphone—Pruritus—Etoposide—brain cancer	0.000104	0.000801	CcSEcCtD
Hydromorphone—Diarrhoea—Etoposide—brain cancer	0.000101	0.000774	CcSEcCtD
Hydromorphone—Dizziness—Etoposide—brain cancer	9.75e-05	0.000748	CcSEcCtD
Hydromorphone—Vomiting—Etoposide—brain cancer	9.38e-05	0.000719	CcSEcCtD
Hydromorphone—Rash—Etoposide—brain cancer	9.3e-05	0.000713	CcSEcCtD
Hydromorphone—Dermatitis—Etoposide—brain cancer	9.29e-05	0.000713	CcSEcCtD
Hydromorphone—Headache—Etoposide—brain cancer	9.24e-05	0.000709	CcSEcCtD
Hydromorphone—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	9.04e-05	0.0493	CbGpPWpGaD
