nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Somnolence—Methimazole—Graves' disease	0.00769	0.0174	CcSEcCtD
Pramipexole—Myalgia—Propylthiouracil—Graves' disease	0.00767	0.0173	CcSEcCtD
Pramipexole—Arthralgia—Propylthiouracil—Graves' disease	0.00767	0.0173	CcSEcCtD
Pramipexole—Dyspepsia—Methimazole—Graves' disease	0.00761	0.0172	CcSEcCtD
Pramipexole—ADRA2A—thyroid gland—Graves' disease	0.0076	0.0152	CbGeAlD
Pramipexole—HTR2A—pituitary gland—Graves' disease	0.0075	0.015	CbGeAlD
Pramipexole—Oedema—Propylthiouracil—Graves' disease	0.00735	0.0166	CcSEcCtD
Pramipexole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0072	0.0163	CcSEcCtD
Pramipexole—Urticaria—Methimazole—Graves' disease	0.00687	0.0155	CcSEcCtD
Pramipexole—Body temperature increased—Methimazole—Graves' disease	0.00683	0.0155	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0067	0.0151	CcSEcCtD
Pramipexole—Paraesthesia—Propylthiouracil—Graves' disease	0.0066	0.0149	CcSEcCtD
Pramipexole—Somnolence—Propylthiouracil—Graves' disease	0.00653	0.0148	CcSEcCtD
Pramipexole—Dyspepsia—Propylthiouracil—Graves' disease	0.00647	0.0146	CcSEcCtD
Pramipexole—Pruritus—Methimazole—Graves' disease	0.00612	0.0138	CcSEcCtD
Pramipexole—Urticaria—Propylthiouracil—Graves' disease	0.00584	0.0132	CcSEcCtD
Pramipexole—Body temperature increased—Propylthiouracil—Graves' disease	0.00581	0.0131	CcSEcCtD
Pramipexole—Vomiting—Methimazole—Graves' disease	0.0055	0.0124	CcSEcCtD
Pramipexole—Rash—Methimazole—Graves' disease	0.00545	0.0123	CcSEcCtD
Pramipexole—Dermatitis—Methimazole—Graves' disease	0.00545	0.0123	CcSEcCtD
Pramipexole—Headache—Methimazole—Graves' disease	0.00542	0.0122	CcSEcCtD
Pramipexole—Pruritus—Propylthiouracil—Graves' disease	0.0052	0.0118	CcSEcCtD
Pramipexole—Nausea—Methimazole—Graves' disease	0.00514	0.0116	CcSEcCtD
Pramipexole—Vomiting—Propylthiouracil—Graves' disease	0.00467	0.0106	CcSEcCtD
Pramipexole—Rash—Propylthiouracil—Graves' disease	0.00463	0.0105	CcSEcCtD
Pramipexole—Dermatitis—Propylthiouracil—Graves' disease	0.00463	0.0105	CcSEcCtD
Pramipexole—Headache—Propylthiouracil—Graves' disease	0.00461	0.0104	CcSEcCtD
Pramipexole—Nausea—Propylthiouracil—Graves' disease	0.00437	0.00987	CcSEcCtD
Pramipexole—DRD5—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00282	0.0478	CbGpPWpGaD
Pramipexole—HTR1D—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00216	0.0366	CbGpPWpGaD
Pramipexole—HTR1B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00212	0.0358	CbGpPWpGaD
Pramipexole—DRD4—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00208	0.0353	CbGpPWpGaD
Pramipexole—HTR2B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00199	0.0337	CbGpPWpGaD
Pramipexole—DRD1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00188	0.0318	CbGpPWpGaD
Pramipexole—DRD3—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00185	0.0313	CbGpPWpGaD
Pramipexole—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00167	0.0283	CbGpPWpGaD
Pramipexole—HTR1A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00161	0.0273	CbGpPWpGaD
Pramipexole—HTR2C—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0016	0.0272	CbGpPWpGaD
Pramipexole—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00156	0.0264	CbGpPWpGaD
Pramipexole—DRD2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00142	0.024	CbGpPWpGaD
Pramipexole—HTR2A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00139	0.0236	CbGpPWpGaD
Pramipexole—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00127	0.0215	CbGpPWpGaD
Pramipexole—DRD5—G alpha (s) signalling events—TSHR—Graves' disease	0.00108	0.0183	CbGpPWpGaD
Pramipexole—DRD1—G alpha (s) signalling events—TSHR—Graves' disease	0.000716	0.0121	CbGpPWpGaD
Pramipexole—SLC22A2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000619	0.0105	CbGpPWpGaD
Pramipexole—SLC22A1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000577	0.00977	CbGpPWpGaD
Pramipexole—DRD5—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000514	0.0087	CbGpPWpGaD
Pramipexole—SLC22A2—Neuronal System—GABRA3—Graves' disease	0.000474	0.00803	CbGpPWpGaD
Pramipexole—SLC22A1—Neuronal System—GABRA3—Graves' disease	0.000442	0.00748	CbGpPWpGaD
Pramipexole—HTR1D—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000394	0.00667	CbGpPWpGaD
Pramipexole—DRD5—GPCR ligand binding—TSHR—Graves' disease	0.000391	0.00663	CbGpPWpGaD
Pramipexole—HTR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000386	0.00653	CbGpPWpGaD
Pramipexole—DRD4—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000379	0.00642	CbGpPWpGaD
Pramipexole—HTR2B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000362	0.00613	CbGpPWpGaD
Pramipexole—DRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000342	0.00578	CbGpPWpGaD
Pramipexole—DRD3—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000337	0.00571	CbGpPWpGaD
Pramipexole—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000332	0.00562	CbGpPWpGaD
Pramipexole—HTR1D—G alpha (i) signalling events—CXCL10—Graves' disease	0.00032	0.00542	CbGpPWpGaD
Pramipexole—HTR1B—G alpha (i) signalling events—CXCL10—Graves' disease	0.000313	0.00531	CbGpPWpGaD
Pramipexole—DRD4—G alpha (i) signalling events—CXCL10—Graves' disease	0.000308	0.00522	CbGpPWpGaD
Pramipexole—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000304	0.00515	CbGpPWpGaD
Pramipexole—HTR1D—GPCR ligand binding—TSHR—Graves' disease	0.0003	0.00508	CbGpPWpGaD
Pramipexole—HTR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000294	0.00497	CbGpPWpGaD
Pramipexole—HTR1B—GPCR ligand binding—TSHR—Graves' disease	0.000294	0.00497	CbGpPWpGaD
Pramipexole—HTR2C—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000292	0.00495	CbGpPWpGaD
Pramipexole—DRD4—GPCR ligand binding—TSHR—Graves' disease	0.000289	0.00489	CbGpPWpGaD
Pramipexole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000284	0.00481	CbGpPWpGaD
Pramipexole—HTR2B—GPCR ligand binding—TSHR—Graves' disease	0.000276	0.00467	CbGpPWpGaD
Pramipexole—DRD3—G alpha (i) signalling events—CXCL10—Graves' disease	0.000274	0.00464	CbGpPWpGaD
Pramipexole—DRD4—Circadian rythm related genes—FAS—Graves' disease	0.000269	0.00455	CbGpPWpGaD
Pramipexole—DRD1—GPCR ligand binding—TSHR—Graves' disease	0.00026	0.0044	CbGpPWpGaD
Pramipexole—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000258	0.00437	CbGpPWpGaD
Pramipexole—DRD3—GPCR ligand binding—TSHR—Graves' disease	0.000257	0.00435	CbGpPWpGaD
Pramipexole—SLC22A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000255	0.00432	CbGpPWpGaD
Pramipexole—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000254	0.00431	CbGpPWpGaD
Pramipexole—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000254	0.0043	CbGpPWpGaD
Pramipexole—DRD5—GPCR ligand binding—CXCL10—Graves' disease	0.000253	0.00428	CbGpPWpGaD
Pramipexole—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000249	0.00422	CbGpPWpGaD
Pramipexole—ADRA2B—G alpha (i) signalling events—CXCL10—Graves' disease	0.000247	0.00419	CbGpPWpGaD
Pramipexole—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000245	0.00415	CbGpPWpGaD
Pramipexole—DRD1—Circadian rythm related genes—FAS—Graves' disease	0.000242	0.00409	CbGpPWpGaD
Pramipexole—HTR1A—G alpha (i) signalling events—CXCL10—Graves' disease	0.000239	0.00404	CbGpPWpGaD
Pramipexole—DRD3—Circadian rythm related genes—FAS—Graves' disease	0.000239	0.00404	CbGpPWpGaD
Pramipexole—SLC22A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000238	0.00402	CbGpPWpGaD
Pramipexole—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000234	0.00396	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR ligand binding—TSHR—Graves' disease	0.000232	0.00392	CbGpPWpGaD
Pramipexole—ADRA2C—G alpha (i) signalling events—CXCL10—Graves' disease	0.000231	0.00391	CbGpPWpGaD
Pramipexole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000231	0.00391	CbGpPWpGaD
Pramipexole—HTR1A—GPCR ligand binding—TSHR—Graves' disease	0.000224	0.00379	CbGpPWpGaD
Pramipexole—HTR2C—GPCR ligand binding—TSHR—Graves' disease	0.000223	0.00377	CbGpPWpGaD
Pramipexole—DRD5—GPCR downstream signaling—TSHR—Graves' disease	0.000221	0.00375	CbGpPWpGaD
Pramipexole—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000221	0.00374	CbGpPWpGaD
Pramipexole—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000218	0.00369	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR ligand binding—TSHR—Graves' disease	0.000216	0.00366	CbGpPWpGaD
Pramipexole—DRD2—G alpha (i) signalling events—CXCL10—Graves' disease	0.00021	0.00355	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—TSHR—Graves' disease	0.000201	0.0034	CbGpPWpGaD
Pramipexole—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000199	0.00336	CbGpPWpGaD
Pramipexole—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000197	0.00333	CbGpPWpGaD
Pramipexole—DRD2—GPCR ligand binding—TSHR—Graves' disease	0.000196	0.00333	CbGpPWpGaD
Pramipexole—HTR1D—GPCR ligand binding—CXCL10—Graves' disease	0.000194	0.00328	CbGpPWpGaD
Pramipexole—HTR2A—GPCR ligand binding—TSHR—Graves' disease	0.000193	0.00327	CbGpPWpGaD
Pramipexole—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00019	0.00321	CbGpPWpGaD
Pramipexole—HTR1B—GPCR ligand binding—CXCL10—Graves' disease	0.00019	0.00321	CbGpPWpGaD
Pramipexole—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000189	0.0032	CbGpPWpGaD
Pramipexole—ADRA2A—G alpha (i) signalling events—CXCL10—Graves' disease	0.000188	0.00318	CbGpPWpGaD
Pramipexole—DRD4—GPCR ligand binding—CXCL10—Graves' disease	0.000187	0.00316	CbGpPWpGaD
Pramipexole—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000185	0.00314	CbGpPWpGaD
Pramipexole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000184	0.00311	CbGpPWpGaD
Pramipexole—DRD2—Circadian rythm related genes—FAS—Graves' disease	0.000183	0.00309	CbGpPWpGaD
Pramipexole—HTR2B—GPCR ligand binding—CXCL10—Graves' disease	0.000178	0.00302	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR ligand binding—TSHR—Graves' disease	0.000176	0.00298	CbGpPWpGaD
Pramipexole—HTR1D—GPCR downstream signaling—TSHR—Graves' disease	0.000169	0.00287	CbGpPWpGaD
Pramipexole—DRD1—GPCR ligand binding—CXCL10—Graves' disease	0.000168	0.00285	CbGpPWpGaD
Pramipexole—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000167	0.00282	CbGpPWpGaD
Pramipexole—HTR1B—GPCR downstream signaling—TSHR—Graves' disease	0.000166	0.00281	CbGpPWpGaD
Pramipexole—DRD3—GPCR ligand binding—CXCL10—Graves' disease	0.000166	0.00281	CbGpPWpGaD
Pramipexole—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000164	0.00278	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—TSHR—Graves' disease	0.000163	0.00276	CbGpPWpGaD
Pramipexole—HTR2B—GPCR downstream signaling—TSHR—Graves' disease	0.000156	0.00264	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—TSHR—Graves' disease	0.000154	0.00261	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—TSHR—Graves' disease	0.000151	0.00255	CbGpPWpGaD
Pramipexole—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000151	0.00255	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR ligand binding—CXCL10—Graves' disease	0.00015	0.00254	CbGpPWpGaD
Pramipexole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000149	0.00253	CbGpPWpGaD
Pramipexole—HTR1A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000149	0.00252	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—TSHR—Graves' disease	0.000148	0.00251	CbGpPWpGaD
Pramipexole—DRD1—GPCR downstream signaling—TSHR—Graves' disease	0.000147	0.00249	CbGpPWpGaD
Pramipexole—DRD3—GPCR downstream signaling—TSHR—Graves' disease	0.000145	0.00246	CbGpPWpGaD
Pramipexole—HTR1A—GPCR ligand binding—CXCL10—Graves' disease	0.000145	0.00245	CbGpPWpGaD
Pramipexole—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	0.000144	0.00243	CbGpPWpGaD
Pramipexole—DRD5—GPCR downstream signaling—CXCL10—Graves' disease	0.000143	0.00242	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—TSHR—Graves' disease	0.000142	0.0024	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	0.00014	0.00237	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—TSHR—Graves' disease	0.000133	0.00226	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—TSHR—Graves' disease	0.000132	0.00223	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	0.000131	0.00222	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—CXCL10—Graves' disease	0.00013	0.0022	CbGpPWpGaD
Pramipexole—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000129	0.00218	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—GC—Graves' disease	0.000128	0.00218	CbGpPWpGaD
Pramipexole—DRD2—GPCR ligand binding—CXCL10—Graves' disease	0.000127	0.00215	CbGpPWpGaD
Pramipexole—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	0.000126	0.00214	CbGpPWpGaD
Pramipexole—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	0.000126	0.00213	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—GC—Graves' disease	0.000125	0.00212	CbGpPWpGaD
Pramipexole—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	0.000125	0.00211	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	0.000122	0.00207	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—GC—Graves' disease	0.00012	0.00203	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	0.000119	0.00201	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—TSHR—Graves' disease	0.000119	0.00201	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—TSHR—Graves' disease	0.000115	0.00194	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—TSHR—Graves' disease	0.000114	0.00193	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	0.000114	0.00192	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—TSHR—Graves' disease	0.000111	0.00188	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—TSHR—Graves' disease	0.000111	0.00188	CbGpPWpGaD
Pramipexole—HTR1D—GPCR downstream signaling—CXCL10—Graves' disease	0.00011	0.00185	CbGpPWpGaD
Pramipexole—DRD5—GPCR downstream signaling—IL2RA—Graves' disease	0.000109	0.00185	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	0.000109	0.00185	CbGpPWpGaD
Pramipexole—HTR1A—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000108	0.00183	CbGpPWpGaD
Pramipexole—HTR1B—GPCR downstream signaling—CXCL10—Graves' disease	0.000107	0.00182	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—CXCL10—Graves' disease	0.000106	0.00179	CbGpPWpGaD
Pramipexole—ADRA2B—Hemostasis—IL2RA—Graves' disease	0.000102	0.00173	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—GC—Graves' disease	0.000101	0.00172	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—TSHR—Graves' disease	0.000101	0.00171	CbGpPWpGaD
Pramipexole—HTR2B—GPCR downstream signaling—CXCL10—Graves' disease	0.000101	0.00171	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—CXCL10—Graves' disease	9.94e-05	0.00168	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	9.94e-05	0.00168	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—IL2RA—Graves' disease	9.92e-05	0.00168	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—TSHR—Graves' disease	9.92e-05	0.00168	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—CXCL10—Graves' disease	9.74e-05	0.00165	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—B3GNT2—Graves' disease	9.74e-05	0.00165	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—CXCL10—Graves' disease	9.58e-05	0.00162	CbGpPWpGaD
Pramipexole—ADRA2C—Hemostasis—IL2RA—Graves' disease	9.56e-05	0.00162	CbGpPWpGaD
Pramipexole—DRD1—GPCR downstream signaling—CXCL10—Graves' disease	9.5e-05	0.00161	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—B3GNT2—Graves' disease	9.47e-05	0.0016	CbGpPWpGaD
Pramipexole—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	9.37e-05	0.00159	CbGpPWpGaD
Pramipexole—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	9.34e-05	0.00158	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—CXCL10—Graves' disease	9.15e-05	0.00155	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—TSHR—Graves' disease	9.09e-05	0.00154	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—B3GNT2—Graves' disease	9.08e-05	0.00154	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	9.02e-05	0.00153	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—TSHR—Graves' disease	8.9e-05	0.00151	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—TSHR—Graves' disease	8.76e-05	0.00148	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—CXCL10—Graves' disease	8.63e-05	0.00146	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—CXCL10—Graves' disease	8.51e-05	0.00144	CbGpPWpGaD
Pramipexole—ADRA2B—GPCR downstream signaling—CXCL10—Graves' disease	8.46e-05	0.00143	CbGpPWpGaD
Pramipexole—HTR1D—GPCR downstream signaling—IL2RA—Graves' disease	8.37e-05	0.00142	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—TSHR—Graves' disease	8.36e-05	0.00142	CbGpPWpGaD
Pramipexole—HTR1B—GPCR downstream signaling—IL2RA—Graves' disease	8.2e-05	0.00139	CbGpPWpGaD
Pramipexole—HTR1A—GPCR downstream signaling—CXCL10—Graves' disease	8.17e-05	0.00138	CbGpPWpGaD
Pramipexole—HTR2C—GPCR downstream signaling—CXCL10—Graves' disease	8.13e-05	0.00138	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—IL2RA—Graves' disease	8.06e-05	0.00137	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR downstream signaling—CXCL10—Graves' disease	7.9e-05	0.00134	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—TSHR—Graves' disease	7.89e-05	0.00134	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—TSHR—Graves' disease	7.78e-05	0.00132	CbGpPWpGaD
Pramipexole—ADRA2A—Hemostasis—IL2RA—Graves' disease	7.76e-05	0.00131	CbGpPWpGaD
Pramipexole—HTR2B—GPCR downstream signaling—IL2RA—Graves' disease	7.7e-05	0.0013	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—B3GNT2—Graves' disease	7.69e-05	0.0013	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—CXCL10—Graves' disease	7.68e-05	0.0013	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—CXCL10—Graves' disease	7.67e-05	0.0013	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—IL2RA—Graves' disease	7.6e-05	0.00129	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—IL2RA—Graves' disease	7.44e-05	0.00126	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—CXCL10—Graves' disease	7.42e-05	0.00126	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—CXCL10—Graves' disease	7.38e-05	0.00125	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—IL2RA—Graves' disease	7.32e-05	0.00124	CbGpPWpGaD
Pramipexole—DRD1—GPCR downstream signaling—IL2RA—Graves' disease	7.26e-05	0.00123	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—CXCL10—Graves' disease	7.18e-05	0.00122	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	7.17e-05	0.00121	CbGpPWpGaD
Pramipexole—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	7.16e-05	0.00121	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	7.06e-05	0.00119	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—TSHR—Graves' disease	7.02e-05	0.00119	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—IL2RA—Graves' disease	6.99e-05	0.00118	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—TSHR—Graves' disease	6.78e-05	0.00115	CbGpPWpGaD
