nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0109	0.0264	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—ATP2A2—schizophrenia	0.0103	0.025	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—ATP2A2—schizophrenia	0.0103	0.025	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—brain—schizophrenia	0.00988	0.0168	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—schizophrenia	0.00981	0.0167	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—ATP2A2—schizophrenia	0.00918	0.0223	CbGpPWpGaD
Isosorbide Dinitrate—NPR1—brain—schizophrenia	0.00917	0.0156	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—RGS4—schizophrenia	0.00828	0.0201	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS1—schizophrenia	0.00824	0.02	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—NOS1—schizophrenia	0.00824	0.02	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—telencephalon—schizophrenia	0.00777	0.0132	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKD1—schizophrenia	0.00738	0.0179	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—NOS1—schizophrenia	0.00734	0.0178	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—CYP2E1 reactions—CYP2D6—schizophrenia	0.00662	0.0161	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—PLA2G4A—schizophrenia	0.00641	0.0156	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—PLA2G4A—schizophrenia	0.00641	0.0156	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CAMK2B—schizophrenia	0.00595	0.0144	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PDE4B—schizophrenia	0.00595	0.0144	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—PLA2G4A—schizophrenia	0.00571	0.0139	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—blood—schizophrenia	0.00565	0.00961	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—DGKI—schizophrenia	0.0053	0.0129	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—DGKI—schizophrenia	0.0053	0.0129	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ATP2A2—schizophrenia	0.0053	0.0129	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—OXT—schizophrenia	0.00512	0.0124	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00508	0.0123	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—endocrine gland—schizophrenia	0.0049	0.00833	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.0049	0.0119	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—schizophrenia	0.00476	0.0116	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—DGKI—schizophrenia	0.00473	0.0115	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—nervous system—schizophrenia	0.00459	0.0078	CbGeAlD
Isosorbide Dinitrate—CYP3A4—blood—schizophrenia	0.00455	0.00773	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00443	0.0108	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—central nervous system—schizophrenia	0.00442	0.00751	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cerebellum—schizophrenia	0.00432	0.00734	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS1—schizophrenia	0.00424	0.0103	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26B1—schizophrenia	0.00412	0.01	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Xenobiotics—CYP2D6—schizophrenia	0.0041	0.00996	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.00398	0.00968	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.00396	0.00962	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—endocrine gland—schizophrenia	0.00394	0.0067	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00394	0.00958	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Xenobiotics—CYP1A2—schizophrenia	0.00371	0.00901	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—nervous system—schizophrenia	0.00369	0.00627	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00357	0.00866	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—central nervous system—schizophrenia	0.00355	0.00604	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—schizophrenia	0.00351	0.00596	CbGeAlD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—TPH1—schizophrenia	0.00348	0.00844	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—MAG—schizophrenia	0.00342	0.0083	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—MAG—schizophrenia	0.00342	0.0083	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00315	0.00766	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00311	0.00756	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—YWHAZ—schizophrenia	0.0031	0.00753	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.00305	0.00742	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—IL3RA—schizophrenia	0.00305	0.0074	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—IL3RA—schizophrenia	0.00305	0.0074	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—MAG—schizophrenia	0.00305	0.0074	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00283	0.00687	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—IL3RA—schizophrenia	0.00272	0.0066	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00256	0.00621	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00243	0.00589	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—FGA—schizophrenia	0.00237	0.00575	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—FGA—schizophrenia	0.00237	0.00575	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—FOS—schizophrenia	0.00233	0.00567	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—ATP2A2—schizophrenia	0.00231	0.00561	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—ATP2A2—schizophrenia	0.00231	0.00561	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00227	0.00552	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—FGA—schizophrenia	0.00211	0.00513	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—ATP2A2—schizophrenia	0.00206	0.005	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00206	0.005	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—NDST3—schizophrenia	0.00195	0.00475	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00191	0.00465	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—CYP1A2—schizophrenia	0.0019	0.00463	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.0019	0.00462	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.00187	0.00455	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—NOS1—schizophrenia	0.00185	0.00448	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—NOS1—schizophrenia	0.00185	0.00448	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00183	0.00444	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.00179	0.00435	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—schizophrenia	0.00173	0.0042	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.00172	0.00418	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.0017	0.00414	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00168	0.00408	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00165	0.00402	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—NOS1—schizophrenia	0.00164	0.004	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.00161	0.00392	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00157	0.00381	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00155	0.00376	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00154	0.00374	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00152	0.00369	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00146	0.00355	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00144	0.00351	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—PLA2G4A—schizophrenia	0.00144	0.00349	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—PLA2G4A—schizophrenia	0.00144	0.00349	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00143	0.00348	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00138	0.00335	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—CYP26B1—schizophrenia	0.00136	0.0033	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—YWHAZ—schizophrenia	0.00135	0.00328	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—YWHAZ—schizophrenia	0.00135	0.00328	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—CYP26B1—schizophrenia	0.00134	0.00325	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—PLA2G4A—schizophrenia	0.00128	0.00311	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00125	0.00303	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GCLM—schizophrenia	0.00121	0.00294	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—YWHAZ—schizophrenia	0.0012	0.00292	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00119	0.00288	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—APOA1—schizophrenia	0.00117	0.00284	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—APOA1—schizophrenia	0.00117	0.00284	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00113	0.00273	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—APOA1—schizophrenia	0.00104	0.00253	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00104	0.00252	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000933	0.00227	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000906	0.0022	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000888	0.00216	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000884	0.00215	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00079	0.00192	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00078	0.00189	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—CYP2D6—schizophrenia	0.000733	0.00178	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—CYP2D6—schizophrenia	0.000723	0.00176	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000714	0.00174	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000705	0.00171	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—EP300—schizophrenia	0.000673	0.00163	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—EP300—schizophrenia	0.000673	0.00163	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—CYP1A2—schizophrenia	0.000663	0.00161	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—CYP1A2—schizophrenia	0.000654	0.00159	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00064	0.00156	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.00063	0.00153	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000621	0.00151	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—EP300—schizophrenia	0.0006	0.00146	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000579	0.00141	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000561	0.00136	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—COMT—schizophrenia	0.000556	0.00135	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTP1—schizophrenia	0.000553	0.00134	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—MAOA—schizophrenia	0.000552	0.00134	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—COMT—schizophrenia	0.000548	0.00133	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—GSTP1—schizophrenia	0.000545	0.00132	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTM1—schizophrenia	0.000508	0.00123	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—GSTM1—schizophrenia	0.000501	0.00122	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000482	0.00117	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—TP53—schizophrenia	0.000482	0.00117	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—TP53—schizophrenia	0.000482	0.00117	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PRODH—schizophrenia	0.000475	0.00115	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—TP53—schizophrenia	0.000429	0.00104	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—AKT1—schizophrenia	0.000407	0.000988	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—AKT1—schizophrenia	0.000407	0.000988	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—MPC2—schizophrenia	0.000388	0.000942	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—AKT1—schizophrenia	0.000362	0.00088	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PLCH2—schizophrenia	0.00036	0.000875	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.00034	0.000826	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—NDST3—schizophrenia	0.000339	0.000823	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000335	0.000815	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SLC27A5—schizophrenia	0.000321	0.00078	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ACSL6—schizophrenia	0.000321	0.00078	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000308	0.000747	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—DAO—schizophrenia	0.000306	0.000744	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000303	0.000737	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PNP—schizophrenia	0.000294	0.000714	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—NDUFV2—schizophrenia	0.000273	0.000663	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000258	0.000626	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PIP4K2A—schizophrenia	0.000257	0.000624	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000257	0.000623	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000256	0.000622	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000254	0.000618	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000253	0.000615	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000236	0.000573	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000233	0.000565	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CYP26B1—schizophrenia	0.000232	0.000564	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PRODH—schizophrenia	0.000221	0.000536	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GCLM—schizophrenia	0.000207	0.000503	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—TPH1—schizophrenia	0.000207	0.000503	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PRKD1—schizophrenia	0.000195	0.000473	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—MPC2—schizophrenia	0.00018	0.000437	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000167	0.000406	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GAPDH—schizophrenia	0.000162	0.000394	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CLOCK—schizophrenia	0.000161	0.000391	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—NDST3—schizophrenia	0.000157	0.000382	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—TPH2—schizophrenia	0.000157	0.000381	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CACNB2—schizophrenia	0.000157	0.000381	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—DPYD—schizophrenia	0.000154	0.000375	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.000149	0.000362	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ACSL6—schizophrenia	0.000149	0.000362	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CACNA1C—schizophrenia	0.000143	0.000348	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—DAO—schizophrenia	0.000142	0.000345	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PIK3C2A—schizophrenia	0.00014	0.00034	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PNP—schizophrenia	0.000136	0.000331	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000127	0.000308	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CYP2D6—schizophrenia	0.000125	0.000305	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—SNAP25—schizophrenia	0.000125	0.000305	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000119	0.000289	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CYP1A2—schizophrenia	0.000113	0.000275	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—TH—schizophrenia	0.000112	0.000271	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CYP26B1—schizophrenia	0.000108	0.000262	CbGpPWpGaD
