nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.00507	0.0377	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—FGF13—pancreatic cancer	0.00467	0.0347	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—NFE2L2—pancreatic cancer	0.00464	0.0346	CbGpPWpGaD
Dicoumarol—NQO1—pancreas—pancreatic cancer	0.00462	0.0487	CbGeAlD
Dicoumarol—NQO1—digestive system—pancreatic cancer	0.00395	0.0416	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.0037	0.0275	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.00341	0.0254	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	0.00339	0.0252	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—AHR—pancreatic cancer	0.00339	0.0252	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNFRSF10B—pancreatic cancer	0.0033	0.0246	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	0.0033	0.0245	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—NFE2L2—pancreatic cancer	0.0033	0.0245	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—FUT8—pancreatic cancer	0.00302	0.0225	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—SHH—pancreatic cancer	0.0026	0.0194	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—SOD2—pancreatic cancer	0.00258	0.0192	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—GADD45A—pancreatic cancer	0.00221	0.0164	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—JAG1—pancreatic cancer	0.00221	0.0164	CbGpPWpGaD
Dicoumarol—CYP2C9—digestive system—pancreatic cancer	0.00189	0.0199	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—HES1—pancreatic cancer	0.00184	0.0137	CbGpPWpGaD
Dicoumarol—NQO1—Transcriptional activation by NRF2—PIK3CA—pancreatic cancer	0.00155	0.0116	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00152	0.0113	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—FUT8—pancreatic cancer	0.00143	0.0107	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—pancreatic cancer	0.00134	0.00999	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—NFE2L2—pancreatic cancer	0.00131	0.00974	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	0.00125	0.00933	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFA—pancreatic cancer	0.00125	0.00929	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC2A2—pancreatic cancer	0.00122	0.0091	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PTGS2—pancreatic cancer	0.00103	0.00767	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—pancreatic cancer	0.000969	0.00721	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—HSPA1A—pancreatic cancer	0.00094	0.00699	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—PCSK1—pancreatic cancer	0.000876	0.00651	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	0.000833	0.0062	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	0.000833	0.0062	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	0.000812	0.00604	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	0.000802	0.00597	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.000801	0.00596	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	0.000747	0.00556	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	0.000745	0.00554	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	0.000731	0.00544	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	0.000731	0.00544	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	0.000696	0.00518	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	0.000696	0.00518	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	0.00069	0.00513	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—pancreatic cancer	0.000621	0.00462	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	0.000587	0.00436	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—pancreatic cancer	0.000462	0.00344	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GCG—pancreatic cancer	0.00046	0.00342	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000368	0.00274	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PRSS1—pancreatic cancer	0.000322	0.00239	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—pancreatic cancer	0.000296	0.0022	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ARG2—pancreatic cancer	0.000279	0.00207	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TYMP—pancreatic cancer	0.000244	0.00181	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MMP2—pancreatic cancer	0.000242	0.0018	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatic cancer	0.000213	0.00158	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CXCL8—pancreatic cancer	0.000201	0.0015	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GLP1R—pancreatic cancer	0.000196	0.00146	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—DPYD—pancreatic cancer	0.000193	0.00144	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000185	0.00138	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC2A2—pancreatic cancer	0.000183	0.00136	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CD44—pancreatic cancer	0.000142	0.00106	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCG—pancreatic cancer	0.000136	0.00101	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—STK11—pancreatic cancer	0.000128	0.000952	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TYMS—pancreatic cancer	0.00011	0.000819	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOE—pancreatic cancer	8.96e-05	0.000666	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3CG—pancreatic cancer	8.08e-05	0.000601	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARG—pancreatic cancer	7.8e-05	0.00058	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3CD—pancreatic cancer	7.1e-05	0.000529	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PRSS1—pancreatic cancer	7.1e-05	0.000528	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3CB—pancreatic cancer	6.19e-05	0.000461	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ARG2—pancreatic cancer	6.15e-05	0.000458	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—pancreatic cancer	6.14e-05	0.000457	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TYMP—pancreatic cancer	5.38e-05	0.0004	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTEN—pancreatic cancer	5.35e-05	0.000398	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	4.44e-05	0.00033	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GLP1R—pancreatic cancer	4.34e-05	0.000323	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—DPYD—pancreatic cancer	4.27e-05	0.000317	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC2A2—pancreatic cancer	4.05e-05	0.000301	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	4.01e-05	0.000298	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	3.87e-05	0.000288	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3CA—pancreatic cancer	3.78e-05	0.000281	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	3.52e-05	0.000262	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CD44—pancreatic cancer	3.14e-05	0.000233	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AKT1—pancreatic cancer	3.08e-05	0.000229	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	3.07e-05	0.000228	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	3.04e-05	0.000226	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GCG—pancreatic cancer	3.01e-05	0.000224	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—STK11—pancreatic cancer	2.83e-05	0.00021	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	2.65e-05	0.000197	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TYMS—pancreatic cancer	2.43e-05	0.000181	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APOE—pancreatic cancer	1.98e-05	0.000147	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	1.87e-05	0.000139	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3CG—pancreatic cancer	1.78e-05	0.000133	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARG—pancreatic cancer	1.72e-05	0.000128	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3CD—pancreatic cancer	1.57e-05	0.000117	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3CB—pancreatic cancer	1.37e-05	0.000102	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS2—pancreatic cancer	1.35e-05	0.000101	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTEN—pancreatic cancer	1.18e-05	8.79e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3CA—pancreatic cancer	8.33e-06	6.2e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AKT1—pancreatic cancer	6.81e-06	5.07e-05	CbGpPWpGaD
