nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000295	0.00118	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000295	0.00118	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000294	0.00118	CcSEcCtD
Guanfacine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000294	0.00117	CcSEcCtD
Guanfacine—Oedema—Betamethasone—systemic lupus erythematosus	0.000294	0.00117	CcSEcCtD
Guanfacine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000293	0.00117	CcSEcCtD
Guanfacine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000292	0.00117	CcSEcCtD
Guanfacine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000291	0.00116	CcSEcCtD
Guanfacine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000291	0.00116	CcSEcCtD
Guanfacine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00029	0.00116	CcSEcCtD
Guanfacine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00029	0.00116	CcSEcCtD
Guanfacine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00029	0.00116	CcSEcCtD
Guanfacine—Shock—Betamethasone—systemic lupus erythematosus	0.000289	0.00116	CcSEcCtD
Guanfacine—Shock—Dexamethasone—systemic lupus erythematosus	0.000289	0.00116	CcSEcCtD
Guanfacine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000288	0.00115	CcSEcCtD
Guanfacine—Agitation—Prednisone—systemic lupus erythematosus	0.000288	0.00115	CcSEcCtD
Guanfacine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000287	0.00115	CcSEcCtD
Guanfacine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000287	0.00115	CcSEcCtD
Guanfacine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000285	0.00114	CcSEcCtD
Guanfacine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000285	0.00114	CcSEcCtD
Guanfacine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000284	0.00114	CcSEcCtD
Guanfacine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000284	0.00114	CcSEcCtD
Guanfacine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000284	0.00114	CcSEcCtD
Guanfacine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000283	0.00113	CcSEcCtD
Guanfacine—Malaise—Prednisone—systemic lupus erythematosus	0.000283	0.00113	CcSEcCtD
Guanfacine—Vertigo—Prednisone—systemic lupus erythematosus	0.000281	0.00113	CcSEcCtD
Guanfacine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000281	0.00112	CcSEcCtD
Guanfacine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000281	0.00112	CcSEcCtD
Guanfacine—Syncope—Prednisone—systemic lupus erythematosus	0.000281	0.00112	CcSEcCtD
Guanfacine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.00028	0.00112	CcSEcCtD
Guanfacine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000279	0.00112	CcSEcCtD
Guanfacine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000278	0.00111	CcSEcCtD
Guanfacine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000278	0.00111	CcSEcCtD
Guanfacine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000277	0.00111	CcSEcCtD
Guanfacine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000275	0.0011	CcSEcCtD
Guanfacine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000274	0.0011	CcSEcCtD
Guanfacine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000274	0.0011	CcSEcCtD
Guanfacine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000274	0.00109	CcSEcCtD
Guanfacine—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000272	0.00109	CcSEcCtD
Guanfacine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000272	0.00109	CcSEcCtD
Guanfacine—Convulsion—Prednisone—systemic lupus erythematosus	0.000271	0.00109	CcSEcCtD
Guanfacine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000271	0.00108	CcSEcCtD
Guanfacine—Hypertension—Prednisone—systemic lupus erythematosus	0.00027	0.00108	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000267	0.00107	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000267	0.00107	CcSEcCtD
Guanfacine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000267	0.00107	CcSEcCtD
Guanfacine—Myalgia—Prednisone—systemic lupus erythematosus	0.000267	0.00107	CcSEcCtD
Guanfacine—Arthralgia—Prednisone—systemic lupus erythematosus	0.000267	0.00107	CcSEcCtD
Guanfacine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000267	0.00107	CcSEcCtD
Guanfacine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000266	0.00106	CcSEcCtD
Guanfacine—Anxiety—Prednisone—systemic lupus erythematosus	0.000266	0.00106	CcSEcCtD
Guanfacine—Alopecia—Methotrexate—systemic lupus erythematosus	0.000266	0.00106	CcSEcCtD
Guanfacine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000266	0.00106	CcSEcCtD
Guanfacine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000266	0.00106	CcSEcCtD
Guanfacine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000265	0.00106	CcSEcCtD
Guanfacine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000264	0.00106	CcSEcCtD
Guanfacine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000264	0.00106	CcSEcCtD
Guanfacine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000264	0.00106	CcSEcCtD
Guanfacine—Discomfort—Prednisone—systemic lupus erythematosus	0.000264	0.00105	CcSEcCtD
Guanfacine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000259	0.00104	CcSEcCtD
Guanfacine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000258	0.00103	CcSEcCtD
Guanfacine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000258	0.00103	CcSEcCtD
Guanfacine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000258	0.00103	CcSEcCtD
Guanfacine—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000256	0.00103	CcSEcCtD
Guanfacine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000256	0.00102	CcSEcCtD
Guanfacine—Oedema—Prednisone—systemic lupus erythematosus	0.000256	0.00102	CcSEcCtD
Guanfacine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000255	0.00102	CcSEcCtD
Guanfacine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000255	0.00102	CcSEcCtD
Guanfacine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000255	0.00102	CcSEcCtD
Guanfacine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000253	0.00101	CcSEcCtD
Guanfacine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000253	0.00101	CcSEcCtD
Guanfacine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000253	0.00101	CcSEcCtD
Guanfacine—Shock—Prednisone—systemic lupus erythematosus	0.000252	0.00101	CcSEcCtD
Guanfacine—Tachycardia—Prednisone—systemic lupus erythematosus	0.00025	0.000999	CcSEcCtD
Guanfacine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000249	0.000998	CcSEcCtD
Guanfacine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000247	0.000989	CcSEcCtD
Guanfacine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000247	0.000987	CcSEcCtD
Guanfacine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000247	0.000987	CcSEcCtD
Guanfacine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000246	0.000984	CcSEcCtD
Guanfacine—Rash—Cyclosporine—systemic lupus erythematosus	0.000244	0.000976	CcSEcCtD
Guanfacine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000244	0.000975	CcSEcCtD
Guanfacine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000243	0.000973	CcSEcCtD
Guanfacine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000243	0.000972	CcSEcCtD
Guanfacine—Headache—Cyclosporine—systemic lupus erythematosus	0.000242	0.000969	CcSEcCtD
Guanfacine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000242	0.000968	CcSEcCtD
Guanfacine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000242	0.000968	CcSEcCtD
Guanfacine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.00024	0.000961	CcSEcCtD
Guanfacine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.00024	0.000961	CcSEcCtD
Guanfacine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00024	0.00096	CcSEcCtD
Guanfacine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000238	0.000954	CcSEcCtD
Guanfacine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000238	0.000952	CcSEcCtD
Guanfacine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000238	0.000952	CcSEcCtD
Guanfacine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000238	0.000951	CcSEcCtD
Guanfacine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000236	0.000946	CcSEcCtD
Guanfacine—Malaise—Methotrexate—systemic lupus erythematosus	0.000236	0.000945	CcSEcCtD
Guanfacine—Vertigo—Methotrexate—systemic lupus erythematosus	0.000235	0.000941	CcSEcCtD
Guanfacine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000235	0.000941	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000233	0.000932	CcSEcCtD
Guanfacine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000233	0.000931	CcSEcCtD
Guanfacine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000232	0.000929	CcSEcCtD
Guanfacine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000232	0.000929	CcSEcCtD
Guanfacine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000232	0.000929	CcSEcCtD
Guanfacine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000232	0.000927	CcSEcCtD
Guanfacine—Insomnia—Prednisone—systemic lupus erythematosus	0.000231	0.000925	CcSEcCtD
Guanfacine—Nausea—Cyclosporine—systemic lupus erythematosus	0.00023	0.000919	CcSEcCtD
Guanfacine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00023	0.000919	CcSEcCtD
Guanfacine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000229	0.000916	CcSEcCtD
Guanfacine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000228	0.000914	CcSEcCtD
Guanfacine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000227	0.000909	CcSEcCtD
Guanfacine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000227	0.000908	CcSEcCtD
Guanfacine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000225	0.000901	CcSEcCtD
Guanfacine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000224	0.000897	CcSEcCtD
Guanfacine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000223	0.000892	CcSEcCtD
Guanfacine—Myalgia—Methotrexate—systemic lupus erythematosus	0.000223	0.000892	CcSEcCtD
Guanfacine—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000223	0.000892	CcSEcCtD
Guanfacine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000222	0.00089	CcSEcCtD
Guanfacine—Rash—Prednisolone—systemic lupus erythematosus	0.000222	0.000888	CcSEcCtD
Guanfacine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000222	0.000887	CcSEcCtD
Guanfacine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000221	0.000884	CcSEcCtD
Guanfacine—Fatigue—Prednisone—systemic lupus erythematosus	0.00022	0.000882	CcSEcCtD
Guanfacine—Headache—Prednisolone—systemic lupus erythematosus	0.00022	0.000882	CcSEcCtD
Guanfacine—Discomfort—Methotrexate—systemic lupus erythematosus	0.00022	0.000881	CcSEcCtD
Guanfacine—Constipation—Prednisone—systemic lupus erythematosus	0.000219	0.000875	CcSEcCtD
Guanfacine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000218	0.000874	CcSEcCtD
Guanfacine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000217	0.000867	CcSEcCtD
Guanfacine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000216	0.000866	CcSEcCtD
Guanfacine—Confusional state—Methotrexate—systemic lupus erythematosus	0.000215	0.000862	CcSEcCtD
Guanfacine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000215	0.000862	CcSEcCtD
Guanfacine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000214	0.000856	CcSEcCtD
Guanfacine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000214	0.000854	CcSEcCtD
Guanfacine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000211	0.000843	CcSEcCtD
Guanfacine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000211	0.000843	CcSEcCtD
Guanfacine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000211	0.000843	CcSEcCtD
Guanfacine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000209	0.000837	CcSEcCtD
Guanfacine—Nausea—Prednisolone—systemic lupus erythematosus	0.000209	0.000836	CcSEcCtD
Guanfacine—Pruritus—Betamethasone—systemic lupus erythematosus	0.000208	0.000831	CcSEcCtD
Guanfacine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000208	0.000831	CcSEcCtD
Guanfacine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000207	0.000827	CcSEcCtD
Guanfacine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000206	0.000823	CcSEcCtD
Guanfacine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000205	0.000822	CcSEcCtD
Guanfacine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000204	0.000817	CcSEcCtD
Guanfacine—Rash—Triamcinolone—systemic lupus erythematosus	0.000204	0.000816	CcSEcCtD
Guanfacine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000204	0.000816	CcSEcCtD
Guanfacine—Rash—Methylprednisolone—systemic lupus erythematosus	0.000204	0.000815	CcSEcCtD
Guanfacine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000203	0.000814	CcSEcCtD
Guanfacine—Headache—Triamcinolone—systemic lupus erythematosus	0.000203	0.000811	CcSEcCtD
Guanfacine—Headache—Methylprednisolone—systemic lupus erythematosus	0.000202	0.000809	CcSEcCtD
Guanfacine—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000202	0.000809	CcSEcCtD
Guanfacine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000201	0.000804	CcSEcCtD
Guanfacine—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000201	0.000804	CcSEcCtD
Guanfacine—Hypotension—Methotrexate—systemic lupus erythematosus	0.0002	0.000799	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000195	0.000779	CcSEcCtD
Guanfacine—Dizziness—Betamethasone—systemic lupus erythematosus	0.000194	0.000777	CcSEcCtD
Guanfacine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000194	0.000777	CcSEcCtD
Guanfacine—Insomnia—Methotrexate—systemic lupus erythematosus	0.000193	0.000773	CcSEcCtD
Guanfacine—Nausea—Triamcinolone—systemic lupus erythematosus	0.000192	0.000769	CcSEcCtD
Guanfacine—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000192	0.000768	CcSEcCtD
Guanfacine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000192	0.000767	CcSEcCtD
Guanfacine—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000191	0.000762	CcSEcCtD
Guanfacine—Somnolence—Methotrexate—systemic lupus erythematosus	0.00019	0.00076	CcSEcCtD
Guanfacine—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000188	0.000754	CcSEcCtD
Guanfacine—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000188	0.000753	CcSEcCtD
Guanfacine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000187	0.000747	CcSEcCtD
Guanfacine—Vomiting—Betamethasone—systemic lupus erythematosus	0.000187	0.000747	CcSEcCtD
Guanfacine—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000186	0.000743	CcSEcCtD
Guanfacine—Rash—Betamethasone—systemic lupus erythematosus	0.000185	0.000741	CcSEcCtD
Guanfacine—Rash—Dexamethasone—systemic lupus erythematosus	0.000185	0.000741	CcSEcCtD
Guanfacine—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000185	0.00074	CcSEcCtD
Guanfacine—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000185	0.00074	CcSEcCtD
Guanfacine—Fatigue—Methotrexate—systemic lupus erythematosus	0.000184	0.000737	CcSEcCtD
Guanfacine—Headache—Betamethasone—systemic lupus erythematosus	0.000184	0.000736	CcSEcCtD
Guanfacine—Headache—Dexamethasone—systemic lupus erythematosus	0.000184	0.000736	CcSEcCtD
