nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Cough—Topotecan—cervical cancer	0.00683	0.0182	CcSEcCtD
Risedronate—Myalgia—Topotecan—cervical cancer	0.00666	0.0178	CcSEcCtD
Risedronate—Chest pain—Topotecan—cervical cancer	0.00666	0.0178	CcSEcCtD
Risedronate—Arthralgia—Topotecan—cervical cancer	0.00666	0.0178	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00661	0.0177	CcSEcCtD
Risedronate—Infection—Topotecan—cervical cancer	0.00634	0.0169	CcSEcCtD
Risedronate—Nervous system disorder—Topotecan—cervical cancer	0.00626	0.0167	CcSEcCtD
Risedronate—Skin disorder—Topotecan—cervical cancer	0.0062	0.0166	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00582	0.0155	CcSEcCtD
Risedronate—Paraesthesia—Topotecan—cervical cancer	0.00573	0.0153	CcSEcCtD
Risedronate—Dyspnoea—Topotecan—cervical cancer	0.00569	0.0152	CcSEcCtD
Risedronate—Dyspepsia—Topotecan—cervical cancer	0.00562	0.015	CcSEcCtD
Risedronate—Gastrointestinal disorder—Topotecan—cervical cancer	0.00551	0.0147	CcSEcCtD
Risedronate—Fatigue—Topotecan—cervical cancer	0.0055	0.0147	CcSEcCtD
Risedronate—Pain—Topotecan—cervical cancer	0.00546	0.0146	CcSEcCtD
Risedronate—Constipation—Topotecan—cervical cancer	0.00546	0.0146	CcSEcCtD
Risedronate—Gastrointestinal pain—Topotecan—cervical cancer	0.00522	0.0139	CcSEcCtD
Risedronate—Urticaria—Topotecan—cervical cancer	0.00507	0.0135	CcSEcCtD
Risedronate—Abdominal pain—Topotecan—cervical cancer	0.00505	0.0135	CcSEcCtD
Risedronate—Body temperature increased—Topotecan—cervical cancer	0.00505	0.0135	CcSEcCtD
Risedronate—Hypersensitivity—Topotecan—cervical cancer	0.0047	0.0126	CcSEcCtD
Risedronate—Asthenia—Topotecan—cervical cancer	0.00458	0.0122	CcSEcCtD
Risedronate—Pruritus—Topotecan—cervical cancer	0.00452	0.0121	CcSEcCtD
Risedronate—Diarrhoea—Topotecan—cervical cancer	0.00437	0.0117	CcSEcCtD
Risedronate—Dizziness—Topotecan—cervical cancer	0.00422	0.0113	CcSEcCtD
Risedronate—Vomiting—Topotecan—cervical cancer	0.00406	0.0108	CcSEcCtD
Risedronate—Rash—Topotecan—cervical cancer	0.00403	0.0107	CcSEcCtD
Risedronate—Dermatitis—Topotecan—cervical cancer	0.00402	0.0107	CcSEcCtD
Risedronate—Headache—Topotecan—cervical cancer	0.004	0.0107	CcSEcCtD
Risedronate—Nausea—Topotecan—cervical cancer	0.00379	0.0101	CcSEcCtD
