nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA3—Neuronal System—ALDH2—asthma	0.00177	0.00707	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—NR3C1—asthma	0.00172	0.0069	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—ESR2—asthma	0.00171	0.00683	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—BDNF—asthma	0.00169	0.00678	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—ADCY2—asthma	0.00169	0.00677	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—CHAT—asthma	0.00168	0.00671	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—ALDH2—asthma	0.00168	0.00671	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL10—asthma	0.00162	0.00647	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—NR3C1—asthma	0.0015	0.00598	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—ADCY2—asthma	0.00149	0.00598	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—BDNF—asthma	0.00138	0.00552	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—ADCY2—asthma	0.00138	0.00552	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—ADCY2—asthma	0.00137	0.00547	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—ALDH2—asthma	0.00137	0.00547	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL10—asthma	0.00132	0.00527	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—ADCY2—asthma	0.0013	0.00519	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL6R—asthma	0.00128	0.00514	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—NR3C1—asthma	0.00122	0.00488	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL6R—asthma	0.00112	0.00446	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—ADCY2—asthma	0.00106	0.00423	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CXCL8—asthma	0.00102	0.00407	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL1B—asthma	0.000977	0.00391	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL6R—asthma	0.000909	0.00364	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CXCL8—asthma	0.000884	0.00354	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL1B—asthma	0.000848	0.00339	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—VEGFA—asthma	0.000828	0.00331	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CXCL8—asthma	0.000721	0.00288	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—VEGFA—asthma	0.000718	0.00287	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TNF—asthma	0.000709	0.00284	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL1B—asthma	0.000692	0.00277	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TNF—asthma	0.000616	0.00246	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—VEGFA—asthma	0.000586	0.00234	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL6—asthma	0.000572	0.00229	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TNF—asthma	0.000502	0.00201	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL6—asthma	0.000497	0.00199	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL6—asthma	0.000405	0.00162	CbGpPWpGaD
