nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Myalgia—Dactinomycin—muscle cancer	0.00443	0.00443	CcSEcCtD
Piperacillin—Thrombophlebitis—Methotrexate—muscle cancer	0.00433	0.00433	CcSEcCtD
Piperacillin—Anaemia—Vincristine—muscle cancer	0.0043	0.0043	CcSEcCtD
Piperacillin—Urinary tract disorder—Etoposide—muscle cancer	0.00428	0.00428	CcSEcCtD
Piperacillin—Candida infection—Doxorubicin—muscle cancer	0.00427	0.00427	CcSEcCtD
Piperacillin—Oedema—Dactinomycin—muscle cancer	0.00425	0.00425	CcSEcCtD
Piperacillin—Urethral disorder—Etoposide—muscle cancer	0.00424	0.00424	CcSEcCtD
Piperacillin—Blood urea increased—Doxorubicin—muscle cancer	0.00422	0.00422	CcSEcCtD
Piperacillin—Leukopenia—Vincristine—muscle cancer	0.00416	0.00416	CcSEcCtD
Piperacillin—Thrombocytopenia—Dactinomycin—muscle cancer	0.00416	0.00416	CcSEcCtD
Piperacillin—Erythema multiforme—Etoposide—muscle cancer	0.00409	0.00409	CcSEcCtD
Piperacillin—Ecchymosis—Doxorubicin—muscle cancer	0.00404	0.00404	CcSEcCtD
Piperacillin—Convulsion—Vincristine—muscle cancer	0.00403	0.00403	CcSEcCtD
Piperacillin—Flushing—Etoposide—muscle cancer	0.00402	0.00402	CcSEcCtD
Piperacillin—Myalgia—Vincristine—muscle cancer	0.00396	0.00396	CcSEcCtD
Piperacillin—Angiopathy—Etoposide—muscle cancer	0.00393	0.00393	CcSEcCtD
Piperacillin—Immune system disorder—Etoposide—muscle cancer	0.00391	0.00391	CcSEcCtD
Piperacillin—Chills—Etoposide—muscle cancer	0.00388	0.00388	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00387	0.00387	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00387	0.00387	CcSEcCtD
Piperacillin—Anaphylactic shock—Vincristine—muscle cancer	0.0038	0.0038	CcSEcCtD
Piperacillin—Oedema—Vincristine—muscle cancer	0.0038	0.0038	CcSEcCtD
Piperacillin—Phlebitis—Doxorubicin—muscle cancer	0.00377	0.00377	CcSEcCtD
Piperacillin—Thrombophlebitis—Doxorubicin—muscle cancer	0.00375	0.00375	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00373	0.00373	CcSEcCtD
Piperacillin—Nervous system disorder—Vincristine—muscle cancer	0.00372	0.00372	CcSEcCtD
Piperacillin—Thrombocytopenia—Vincristine—muscle cancer	0.00372	0.00372	CcSEcCtD
Piperacillin—Hyperhidrosis—Vincristine—muscle cancer	0.00367	0.00367	CcSEcCtD
Piperacillin—Fatigue—Dactinomycin—muscle cancer	0.00366	0.00366	CcSEcCtD
Piperacillin—Pain—Dactinomycin—muscle cancer	0.00363	0.00363	CcSEcCtD
Piperacillin—Vascular purpura—Doxorubicin—muscle cancer	0.00363	0.00363	CcSEcCtD
Piperacillin—Eczema—Doxorubicin—muscle cancer	0.00361	0.00361	CcSEcCtD
Piperacillin—Hypotension—Vincristine—muscle cancer	0.00355	0.00355	CcSEcCtD
Piperacillin—Anaemia—Etoposide—muscle cancer	0.00348	0.00348	CcSEcCtD
Piperacillin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00348	0.00348	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00346	0.00346	CcSEcCtD
Piperacillin—Insomnia—Vincristine—muscle cancer	0.00343	0.00343	CcSEcCtD
Piperacillin—Dermatitis bullous—Doxorubicin—muscle cancer	0.0034	0.0034	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00338	0.00338	CcSEcCtD
Piperacillin—Leukopenia—Etoposide—muscle cancer	0.00337	0.00337	CcSEcCtD
Piperacillin—Purpura—Doxorubicin—muscle cancer	0.00337	0.00337	CcSEcCtD
Piperacillin—Abdominal pain—Dactinomycin—muscle cancer	0.00336	0.00336	CcSEcCtD
Piperacillin—Body temperature increased—Dactinomycin—muscle cancer	0.00336	0.00336	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00335	0.00335	CcSEcCtD
Piperacillin—Fatigue—Vincristine—muscle cancer	0.00327	0.00327	CcSEcCtD
Piperacillin—Convulsion—Etoposide—muscle cancer	0.00327	0.00327	CcSEcCtD
Piperacillin—Constipation—Vincristine—muscle cancer	0.00325	0.00325	CcSEcCtD
Piperacillin—Pain—Vincristine—muscle cancer	0.00325	0.00325	CcSEcCtD
Piperacillin—Eosinophilia—Methotrexate—muscle cancer	0.00321	0.00321	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00319	0.00319	CcSEcCtD
Piperacillin—Hypersensitivity—Dactinomycin—muscle cancer	0.00313	0.00313	CcSEcCtD
Piperacillin—Gastrointestinal pain—Vincristine—muscle cancer	0.0031	0.0031	CcSEcCtD
Piperacillin—Pancytopenia—Methotrexate—muscle cancer	0.00308	0.00308	CcSEcCtD
Piperacillin—Anaphylactic shock—Etoposide—muscle cancer	0.00308	0.00308	CcSEcCtD
Piperacillin—Asthenia—Dactinomycin—muscle cancer	0.00305	0.00305	CcSEcCtD
Piperacillin—Blood creatinine increased—Doxorubicin—muscle cancer	0.00304	0.00304	CcSEcCtD
Piperacillin—Neutropenia—Methotrexate—muscle cancer	0.00303	0.00303	CcSEcCtD
Piperacillin—Thrombocytopenia—Etoposide—muscle cancer	0.00301	0.00301	CcSEcCtD
Piperacillin—Abdominal pain—Vincristine—muscle cancer	0.003	0.003	CcSEcCtD
Piperacillin—Body temperature increased—Vincristine—muscle cancer	0.003	0.003	CcSEcCtD
Piperacillin—Skin disorder—Etoposide—muscle cancer	0.00299	0.00299	CcSEcCtD
Piperacillin—Hyperhidrosis—Etoposide—muscle cancer	0.00297	0.00297	CcSEcCtD
Piperacillin—Hypokalaemia—Doxorubicin—muscle cancer	0.00295	0.00295	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00292	0.00292	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00292	0.00292	CcSEcCtD
Piperacillin—Diarrhoea—Dactinomycin—muscle cancer	0.00291	0.00291	CcSEcCtD
Piperacillin—Infestation NOS—Methotrexate—muscle cancer	0.00289	0.00289	CcSEcCtD
Piperacillin—Infestation—Methotrexate—muscle cancer	0.00289	0.00289	CcSEcCtD
Piperacillin—Hypotension—Etoposide—muscle cancer	0.00287	0.00287	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00286	0.00286	CcSEcCtD
Piperacillin—Muscular weakness—Doxorubicin—muscle cancer	0.00286	0.00286	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00286	0.00286	CcSEcCtD
Piperacillin—Renal failure—Methotrexate—muscle cancer	0.00284	0.00284	CcSEcCtD
Piperacillin—Stomatitis—Methotrexate—muscle cancer	0.00282	0.00282	CcSEcCtD
Piperacillin—Hypersensitivity—Vincristine—muscle cancer	0.0028	0.0028	CcSEcCtD
Piperacillin—Eosinophilia—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
Piperacillin—Epistaxis—Methotrexate—muscle cancer	0.00272	0.00272	CcSEcCtD
Piperacillin—Asthenia—Vincristine—muscle cancer	0.00272	0.00272	CcSEcCtD
Piperacillin—Vomiting—Dactinomycin—muscle cancer	0.0027	0.0027	CcSEcCtD
Piperacillin—Agranulocytosis—Methotrexate—muscle cancer	0.0027	0.0027	CcSEcCtD
Piperacillin—Rash—Dactinomycin—muscle cancer	0.00268	0.00268	CcSEcCtD
Piperacillin—Pancytopenia—Doxorubicin—muscle cancer	0.00266	0.00266	CcSEcCtD
Piperacillin—Fatigue—Etoposide—muscle cancer	0.00265	0.00265	CcSEcCtD
Piperacillin—Pain—Etoposide—muscle cancer	0.00263	0.00263	CcSEcCtD
Piperacillin—Constipation—Etoposide—muscle cancer	0.00263	0.00263	CcSEcCtD
Piperacillin—Neutropenia—Doxorubicin—muscle cancer	0.00262	0.00262	CcSEcCtD
Piperacillin—Haemoglobin—Methotrexate—muscle cancer	0.00261	0.00261	CcSEcCtD
Piperacillin—Diarrhoea—Vincristine—muscle cancer	0.0026	0.0026	CcSEcCtD
Piperacillin—Haemorrhage—Methotrexate—muscle cancer	0.00259	0.00259	CcSEcCtD
Piperacillin—Hepatitis—Methotrexate—muscle cancer	0.00259	0.00259	CcSEcCtD
Piperacillin—Urinary tract disorder—Methotrexate—muscle cancer	0.00256	0.00256	CcSEcCtD
Piperacillin—Urethral disorder—Methotrexate—muscle cancer	0.00254	0.00254	CcSEcCtD
Piperacillin—Nausea—Dactinomycin—muscle cancer	0.00252	0.00252	CcSEcCtD
Piperacillin—Gastrointestinal pain—Etoposide—muscle cancer	0.00252	0.00252	CcSEcCtD
Piperacillin—Dizziness—Vincristine—muscle cancer	0.00251	0.00251	CcSEcCtD
Piperacillin—Infestation NOS—Doxorubicin—muscle cancer	0.0025	0.0025	CcSEcCtD
Piperacillin—Infestation—Doxorubicin—muscle cancer	0.0025	0.0025	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00248	0.00248	CcSEcCtD
Piperacillin—Renal failure—Doxorubicin—muscle cancer	0.00246	0.00246	CcSEcCtD
Piperacillin—Erythema multiforme—Methotrexate—muscle cancer	0.00245	0.00245	CcSEcCtD
Piperacillin—Urticaria—Etoposide—muscle cancer	0.00244	0.00244	CcSEcCtD
Piperacillin—Jaundice—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Piperacillin—Stomatitis—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Piperacillin—Abdominal pain—Etoposide—muscle cancer	0.00243	0.00243	CcSEcCtD
Piperacillin—Body temperature increased—Etoposide—muscle cancer	0.00243	0.00243	CcSEcCtD
Piperacillin—Vomiting—Vincristine—muscle cancer	0.00241	0.00241	CcSEcCtD
Piperacillin—Rash—Vincristine—muscle cancer	0.00239	0.00239	CcSEcCtD
Piperacillin—Dermatitis—Vincristine—muscle cancer	0.00239	0.00239	CcSEcCtD
Piperacillin—Headache—Vincristine—muscle cancer	0.00238	0.00238	CcSEcCtD
Piperacillin—Epistaxis—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Piperacillin—Angiopathy—Methotrexate—muscle cancer	0.00235	0.00235	CcSEcCtD
Piperacillin—Immune system disorder—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Piperacillin—Agranulocytosis—Doxorubicin—muscle cancer	0.00233	0.00233	CcSEcCtD
Piperacillin—Chills—Methotrexate—muscle cancer	0.00233	0.00233	CcSEcCtD
Piperacillin—Hypersensitivity—Etoposide—muscle cancer	0.00227	0.00227	CcSEcCtD
Piperacillin—Malnutrition—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Piperacillin—Erythema—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Piperacillin—Haemoglobin—Doxorubicin—muscle cancer	0.00226	0.00226	CcSEcCtD
Piperacillin—Nausea—Vincristine—muscle cancer	0.00226	0.00226	CcSEcCtD
Piperacillin—Haemorrhage—Doxorubicin—muscle cancer	0.00225	0.00225	CcSEcCtD
Piperacillin—Hepatitis—Doxorubicin—muscle cancer	0.00225	0.00225	CcSEcCtD
Piperacillin—Urinary tract disorder—Doxorubicin—muscle cancer	0.00222	0.00222	CcSEcCtD
Piperacillin—Asthenia—Etoposide—muscle cancer	0.00221	0.00221	CcSEcCtD
Piperacillin—Urethral disorder—Doxorubicin—muscle cancer	0.0022	0.0022	CcSEcCtD
Piperacillin—Pruritus—Etoposide—muscle cancer	0.00218	0.00218	CcSEcCtD
Piperacillin—Erythema multiforme—Doxorubicin—muscle cancer	0.00212	0.00212	CcSEcCtD
Piperacillin—Diarrhoea—Etoposide—muscle cancer	0.0021	0.0021	CcSEcCtD
Piperacillin—Anaemia—Methotrexate—muscle cancer	0.00209	0.00209	CcSEcCtD
Piperacillin—Flushing—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Piperacillin—Angiopathy—Doxorubicin—muscle cancer	0.00204	0.00204	CcSEcCtD
Piperacillin—Dizziness—Etoposide—muscle cancer	0.00203	0.00203	CcSEcCtD
Piperacillin—Immune system disorder—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Piperacillin—Leukopenia—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Piperacillin—Chills—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Piperacillin—Convulsion—Methotrexate—muscle cancer	0.00196	0.00196	CcSEcCtD
Piperacillin—Vomiting—Etoposide—muscle cancer	0.00196	0.00196	CcSEcCtD
Piperacillin—Malnutrition—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Piperacillin—Erythema—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Piperacillin—Rash—Etoposide—muscle cancer	0.00194	0.00194	CcSEcCtD
Piperacillin—Dermatitis—Etoposide—muscle cancer	0.00194	0.00194	CcSEcCtD
Piperacillin—Headache—Etoposide—muscle cancer	0.00193	0.00193	CcSEcCtD
Piperacillin—Myalgia—Methotrexate—muscle cancer	0.00192	0.00192	CcSEcCtD
Piperacillin—Arthralgia—Methotrexate—muscle cancer	0.00192	0.00192	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00191	0.00191	CcSEcCtD
Piperacillin—Anaphylactic shock—Methotrexate—muscle cancer	0.00184	0.00184	CcSEcCtD
Piperacillin—Nausea—Etoposide—muscle cancer	0.00183	0.00183	CcSEcCtD
Piperacillin—Nervous system disorder—Methotrexate—muscle cancer	0.00181	0.00181	CcSEcCtD
Piperacillin—Anaemia—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Piperacillin—Thrombocytopenia—Methotrexate—muscle cancer	0.0018	0.0018	CcSEcCtD
Piperacillin—Skin disorder—Methotrexate—muscle cancer	0.00179	0.00179	CcSEcCtD
Piperacillin—Hyperhidrosis—Methotrexate—muscle cancer	0.00178	0.00178	CcSEcCtD
Piperacillin—Leukopenia—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Piperacillin—Hypotension—Methotrexate—muscle cancer	0.00172	0.00172	CcSEcCtD
Piperacillin—Convulsion—Doxorubicin—muscle cancer	0.00169	0.00169	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00168	0.00168	CcSEcCtD
Piperacillin—Insomnia—Methotrexate—muscle cancer	0.00167	0.00167	CcSEcCtD
Piperacillin—Myalgia—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Piperacillin—Arthralgia—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00165	0.00165	CcSEcCtD
Piperacillin—Dry mouth—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
Piperacillin—Dyspepsia—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Piperacillin—Anaphylactic shock—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Piperacillin—Oedema—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Piperacillin—Fatigue—Methotrexate—muscle cancer	0.00159	0.00159	CcSEcCtD
Piperacillin—Pain—Methotrexate—muscle cancer	0.00158	0.00158	CcSEcCtD
Piperacillin—Shock—Doxorubicin—muscle cancer	0.00157	0.00157	CcSEcCtD
Piperacillin—Nervous system disorder—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Piperacillin—Thrombocytopenia—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Piperacillin—Skin disorder—Doxorubicin—muscle cancer	0.00155	0.00155	CcSEcCtD
Piperacillin—Hyperhidrosis—Doxorubicin—muscle cancer	0.00154	0.00154	CcSEcCtD
Piperacillin—Gastrointestinal pain—Methotrexate—muscle cancer	0.00151	0.00151	CcSEcCtD
Piperacillin—Hypotension—Doxorubicin—muscle cancer	0.00149	0.00149	CcSEcCtD
Piperacillin—Urticaria—Methotrexate—muscle cancer	0.00146	0.00146	CcSEcCtD
Piperacillin—Abdominal pain—Methotrexate—muscle cancer	0.00146	0.00146	CcSEcCtD
Piperacillin—Body temperature increased—Methotrexate—muscle cancer	0.00146	0.00146	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00145	0.00145	CcSEcCtD
Piperacillin—Insomnia—Doxorubicin—muscle cancer	0.00144	0.00144	CcSEcCtD
Piperacillin—Dyspepsia—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Piperacillin—Fatigue—Doxorubicin—muscle cancer	0.00138	0.00138	CcSEcCtD
Piperacillin—Pain—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Piperacillin—Constipation—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Piperacillin—Hypersensitivity—Methotrexate—muscle cancer	0.00136	0.00136	CcSEcCtD
Piperacillin—Asthenia—Methotrexate—muscle cancer	0.00132	0.00132	CcSEcCtD
Piperacillin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Piperacillin—Pruritus—Methotrexate—muscle cancer	0.0013	0.0013	CcSEcCtD
Piperacillin—Urticaria—Doxorubicin—muscle cancer	0.00127	0.00127	CcSEcCtD
Piperacillin—Body temperature increased—Doxorubicin—muscle cancer	0.00126	0.00126	CcSEcCtD
Piperacillin—Abdominal pain—Doxorubicin—muscle cancer	0.00126	0.00126	CcSEcCtD
Piperacillin—Diarrhoea—Methotrexate—muscle cancer	0.00126	0.00126	CcSEcCtD
Piperacillin—Dizziness—Methotrexate—muscle cancer	0.00122	0.00122	CcSEcCtD
Piperacillin—Hypersensitivity—Doxorubicin—muscle cancer	0.00118	0.00118	CcSEcCtD
Piperacillin—Vomiting—Methotrexate—muscle cancer	0.00117	0.00117	CcSEcCtD
Piperacillin—Rash—Methotrexate—muscle cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Dermatitis—Methotrexate—muscle cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Headache—Methotrexate—muscle cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Asthenia—Doxorubicin—muscle cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Pruritus—Doxorubicin—muscle cancer	0.00113	0.00113	CcSEcCtD
Piperacillin—Nausea—Methotrexate—muscle cancer	0.00109	0.00109	CcSEcCtD
Piperacillin—Diarrhoea—Doxorubicin—muscle cancer	0.00109	0.00109	CcSEcCtD
Piperacillin—Dizziness—Doxorubicin—muscle cancer	0.00105	0.00105	CcSEcCtD
Piperacillin—Vomiting—Doxorubicin—muscle cancer	0.00101	0.00101	CcSEcCtD
Piperacillin—Rash—Doxorubicin—muscle cancer	0.00101	0.00101	CcSEcCtD
Piperacillin—Dermatitis—Doxorubicin—muscle cancer	0.001	0.001	CcSEcCtD
Piperacillin—Headache—Doxorubicin—muscle cancer	0.000999	0.000999	CcSEcCtD
Piperacillin—Nausea—Doxorubicin—muscle cancer	0.000948	0.000948	CcSEcCtD
