nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VCAM1—Interferon gamma signaling—PTPN1—mediastinal cancer	0.0113	0.162	CbGpPWpGaD
Carvedilol—NDUFC2—bronchus—mediastinal cancer	0.0113	0.0121	CbGeAlD
Carvedilol—HIF1A—cardiac atrium—mediastinal cancer	0.0113	0.0121	CbGeAlD
Carvedilol—GJA1—cardiac atrium—mediastinal cancer	0.0109	0.0117	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—mediastinal cancer	0.0108	0.0117	CbGeAlD
Carvedilol—SELE—thyroid gland—mediastinal cancer	0.0107	0.0115	CbGeAlD
Carvedilol—HIF1A—lymphoid tissue—mediastinal cancer	0.0104	0.0112	CbGeAlD
Carvedilol—VEGFA—bronchus—mediastinal cancer	0.0102	0.011	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—mediastinal cancer	0.0101	0.0109	CbGeAlD
Carvedilol—NDUFC2—trachea—mediastinal cancer	0.0101	0.0109	CbGeAlD
Carvedilol—VCAM1—bone marrow—mediastinal cancer	0.00988	0.0106	CbGeAlD
Carvedilol—VCAM1—thyroid gland—mediastinal cancer	0.00985	0.0106	CbGeAlD
Carvedilol—SELE—lung—mediastinal cancer	0.00973	0.0105	CbGeAlD
Carvedilol—NDUFC2—cardiac atrium—mediastinal cancer	0.0095	0.0102	CbGeAlD
Carvedilol—HIF1A—bone marrow—mediastinal cancer	0.0095	0.0102	CbGeAlD
Carvedilol—HIF1A—thyroid gland—mediastinal cancer	0.00948	0.0102	CbGeAlD
Carvedilol—GJA1—bone marrow—mediastinal cancer	0.00922	0.00991	CbGeAlD
Carvedilol—GJA1—thyroid gland—mediastinal cancer	0.00919	0.00989	CbGeAlD
Carvedilol—VEGFA—trachea—mediastinal cancer	0.00918	0.00987	CbGeAlD
Carvedilol—VCAM1—lung—mediastinal cancer	0.00895	0.00962	CbGeAlD
Carvedilol—NDUFC2—lymphoid tissue—mediastinal cancer	0.00881	0.00948	CbGeAlD
Carvedilol—VEGFA—cardiac atrium—mediastinal cancer	0.00862	0.00927	CbGeAlD
Carvedilol—HIF1A—lung—mediastinal cancer	0.00861	0.00926	CbGeAlD
Carvedilol—GJA1—lung—mediastinal cancer	0.00835	0.00898	CbGeAlD
Carvedilol—NDUFC2—bone marrow—mediastinal cancer	0.00802	0.00863	CbGeAlD
Carvedilol—NDUFC2—thyroid gland—mediastinal cancer	0.008	0.00861	CbGeAlD
Carvedilol—VEGFA—bone marrow—mediastinal cancer	0.00728	0.00783	CbGeAlD
Carvedilol—NDUFC2—lung—mediastinal cancer	0.00727	0.00782	CbGeAlD
Carvedilol—VEGFA—thyroid gland—mediastinal cancer	0.00726	0.00781	CbGeAlD
Carvedilol—VEGFA—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.0067	0.0956	CbGpPWpGaD
Carvedilol—SELE—lymph node—mediastinal cancer	0.00665	0.00715	CbGeAlD
Carvedilol—VEGFA—lung—mediastinal cancer	0.00659	0.00709	CbGeAlD
Carvedilol—VCAM1—lymph node—mediastinal cancer	0.00612	0.00658	CbGeAlD
Carvedilol—HIF1A—lymph node—mediastinal cancer	0.00589	0.00633	CbGeAlD
Carvedilol—GJA1—lymph node—mediastinal cancer	0.00571	0.00614	CbGeAlD
Carvedilol—VCAM1—Interferon Signaling—PTPN1—mediastinal cancer	0.00553	0.0789	CbGpPWpGaD
Carvedilol—NDUFC2—lymph node—mediastinal cancer	0.00497	0.00535	CbGeAlD
Carvedilol—ADRB1—bronchus—mediastinal cancer	0.00485	0.00522	CbGeAlD
Carvedilol—VEGFA—lymph node—mediastinal cancer	0.00451	0.00485	CbGeAlD
Carvedilol—ADRA1A—hematopoietic system—mediastinal cancer	0.00426	0.00458	CbGeAlD
Carvedilol—ADRA2B—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.0042	0.06	CbGpPWpGaD
Carvedilol—KCNH2—hematopoietic system—mediastinal cancer	0.00411	0.00442	CbGeAlD
Carvedilol—ADRB1—cardiac atrium—mediastinal cancer	0.00409	0.0044	CbGeAlD
Carvedilol—ADRA2C—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.00393	0.056	CbGpPWpGaD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.0037	0.0527	CbGpPWpGaD
Carvedilol—ADRA2C—bronchus—mediastinal cancer	0.00365	0.00393	CbGeAlD
Carvedilol—CYP1A2—hematopoietic system—mediastinal cancer	0.00352	0.00379	CbGeAlD
Carvedilol—SELE—Hemostasis—PTPN1—mediastinal cancer	0.00349	0.0498	CbGpPWpGaD
Carvedilol—CYP1A1—hematopoietic system—mediastinal cancer	0.00347	0.00374	CbGeAlD
Carvedilol—CYP2C9—hematopoietic system—mediastinal cancer	0.00334	0.0036	CbGeAlD
Carvedilol—ADRA2C—trachea—mediastinal cancer	0.00328	0.00353	CbGeAlD
Carvedilol—ADRA2A—hematopoietic system—mediastinal cancer	0.00324	0.00348	CbGeAlD
Carvedilol—ADRA2A—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.00319	0.0455	CbGpPWpGaD
Carvedilol—CYP2E1—hematopoietic system—mediastinal cancer	0.00317	0.00341	CbGeAlD
Carvedilol—ADRB1—lung—mediastinal cancer	0.00313	0.00337	CbGeAlD
Carvedilol—CYP1A1—bronchus—mediastinal cancer	0.00313	0.00336	CbGeAlD
Carvedilol—KCNH2—cardiac atrium—mediastinal cancer	0.00312	0.00336	CbGeAlD
Carvedilol—ADRA2C—cardiac atrium—mediastinal cancer	0.00308	0.00331	CbGeAlD
Carvedilol—PTGS1—hematopoietic system—mediastinal cancer	0.00305	0.00328	CbGeAlD
Carvedilol—ADRA1A—lymphoid tissue—mediastinal cancer	0.003	0.00323	CbGeAlD
Carvedilol—ADRA2A—bronchus—mediastinal cancer	0.00292	0.00314	CbGeAlD
Carvedilol—CYP1A1—trachea—mediastinal cancer	0.00281	0.00302	CbGeAlD
Carvedilol—CYP1A1—cardiac atrium—mediastinal cancer	0.00264	0.00284	CbGeAlD
Carvedilol—KCNH2—bone marrow—mediastinal cancer	0.00264	0.00284	CbGeAlD
Carvedilol—ADRA2A—trachea—mediastinal cancer	0.00262	0.00282	CbGeAlD
Carvedilol—CYP3A4—hematopoietic system—mediastinal cancer	0.00255	0.00274	CbGeAlD
Carvedilol—CYP2D6—hematopoietic system—mediastinal cancer	0.00251	0.0027	CbGeAlD
Carvedilol—PTGS1—trachea—mediastinal cancer	0.00247	0.00265	CbGeAlD
Carvedilol—ADRA2A—cardiac atrium—mediastinal cancer	0.00246	0.00265	CbGeAlD
Carvedilol—ADRA2C—lung—mediastinal cancer	0.00236	0.00254	CbGeAlD
Carvedilol—PTGS1—cardiac atrium—mediastinal cancer	0.00232	0.00249	CbGeAlD
Carvedilol—CYP1A2—thyroid gland—mediastinal cancer	0.00225	0.00242	CbGeAlD
Carvedilol—CYP2E1—lymphoid tissue—mediastinal cancer	0.00223	0.0024	CbGeAlD
Carvedilol—CYP1A1—thyroid gland—mediastinal cancer	0.00222	0.00239	CbGeAlD
Carvedilol—ADRA2A—thyroid gland—mediastinal cancer	0.00207	0.00223	CbGeAlD
Carvedilol—CYP1A2—lung—mediastinal cancer	0.00205	0.0022	CbGeAlD
Carvedilol—CYP2E1—thyroid gland—mediastinal cancer	0.00203	0.00218	CbGeAlD
Carvedilol—CYP1A1—lung—mediastinal cancer	0.00202	0.00217	CbGeAlD
Carvedilol—PTGS1—thyroid gland—mediastinal cancer	0.00195	0.0021	CbGeAlD
Carvedilol—ADRA2A—lung—mediastinal cancer	0.00188	0.00202	CbGeAlD
Carvedilol—CYP2E1—lung—mediastinal cancer	0.00184	0.00198	CbGeAlD
Carvedilol—ABCB1—hematopoietic system—mediastinal cancer	0.0018	0.00194	CbGeAlD
Carvedilol—PTGS1—lung—mediastinal cancer	0.00177	0.00191	CbGeAlD
Carvedilol—VEGFA—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00171	0.0244	CbGpPWpGaD
Carvedilol—KCNH2—lymph node—mediastinal cancer	0.00163	0.00176	CbGeAlD
Carvedilol—ADRA2C—lymph node—mediastinal cancer	0.00161	0.00173	CbGeAlD
Carvedilol—ABCB1—trachea—mediastinal cancer	0.00146	0.00157	CbGeAlD
Carvedilol—CYP1A1—lymph node—mediastinal cancer	0.00138	0.00148	CbGeAlD
Carvedilol—ADRA2A—lymph node—mediastinal cancer	0.00129	0.00138	CbGeAlD
Carvedilol—ABCB1—lymphoid tissue—mediastinal cancer	0.00127	0.00137	CbGeAlD
Carvedilol—PTGS1—lymph node—mediastinal cancer	0.00121	0.0013	CbGeAlD
Carvedilol—VCAM1—Immune System—PTPN1—mediastinal cancer	0.00121	0.0172	CbGpPWpGaD
Carvedilol—ABCB1—bone marrow—mediastinal cancer	0.00116	0.00124	CbGeAlD
Carvedilol—ABCB1—thyroid gland—mediastinal cancer	0.00115	0.00124	CbGeAlD
Carvedilol—ABCB1—lung—mediastinal cancer	0.00105	0.00113	CbGeAlD
Carvedilol—ADRA2B—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00101	0.0144	CbGpPWpGaD
Carvedilol—ADRA2C—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00094	0.0134	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—PTPN1—mediastinal cancer	0.00088	0.0126	CbGpPWpGaD
Carvedilol—ADRA2A—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.000764	0.0109	CbGpPWpGaD
Carvedilol—ABCB1—lymph node—mediastinal cancer	0.000717	0.000771	CbGeAlD
Carvedilol—HIF1A—Signaling Pathways—PTPN1—mediastinal cancer	0.000691	0.00986	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—PTPN1—mediastinal cancer	0.000519	0.0074	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—PTPN1—mediastinal cancer	0.000485	0.00691	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—PTPN1—mediastinal cancer	0.000394	0.00561	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—PTPN1—mediastinal cancer	0.000299	0.00427	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—PTPN1—mediastinal cancer	0.000298	0.00426	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—PTPN1—mediastinal cancer	0.000195	0.00278	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—PTPN1—mediastinal cancer	0.000177	0.00253	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—PTPN1—mediastinal cancer	0.000176	0.00251	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—PTPN1—mediastinal cancer	0.000174	0.00248	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—PTPN1—mediastinal cancer	0.000164	0.00234	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—PTPN1—mediastinal cancer	0.000162	0.00231	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—PTPN1—mediastinal cancer	0.000144	0.00205	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—PTPN1—mediastinal cancer	0.000133	0.0019	CbGpPWpGaD
