nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.0131	0.0183	CbGpPWpGaD
Toremifene—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.013	0.0182	CbGpPWpGaD
Toremifene—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.0127	0.0177	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.0119	0.0166	CbGpPWpGaD
Toremifene—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0119	0.0165	CbGpPWpGaD
Toremifene—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0114	0.0159	CbGpPWpGaD
Toremifene—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0114	0.0159	CbGpPWpGaD
Toremifene—ESR1—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.011	0.0154	CbGpPWpGaD
Toremifene—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.0101	0.014	CbGpPWpGaD
Toremifene—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.01	0.014	CbGpPWpGaD
Toremifene—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00988	0.0138	CbGpPWpGaD
Toremifene—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00978	0.0136	CbGpPWpGaD
Toremifene—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00951	0.0133	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—IL10—endogenous depression	0.00926	0.0129	CbGpPWpGaD
Toremifene—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00859	0.012	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—NR3C1—endogenous depression	0.00857	0.0119	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.00824	0.0115	CbGpPWpGaD
Toremifene—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00811	0.0113	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.00762	0.0106	CbGpPWpGaD
Toremifene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00638	0.0089	CbGpPWpGaD
Toremifene—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0063	0.00878	CbGpPWpGaD
Toremifene—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00611	0.00851	CbGpPWpGaD
Toremifene—ESR1—brainstem—endogenous depression	0.00573	0.0709	CbGeAlD
Toremifene—ESR1—forebrain—endogenous depression	0.00553	0.0684	CbGeAlD
Toremifene—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00517	0.00721	CbGpPWpGaD
Toremifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00492	0.00687	CbGpPWpGaD
Toremifene—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0049	0.00684	CbGpPWpGaD
Toremifene—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00486	0.00678	CbGpPWpGaD
Toremifene—ESR1—cardiovascular system—endogenous depression	0.00468	0.0578	CbGeAlD
Toremifene—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00445	0.0062	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00434	0.00606	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.00431	0.00601	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00425	0.00593	CbGpPWpGaD
Toremifene—ESR1—pituitary gland—endogenous depression	0.00414	0.0512	CbGeAlD
Toremifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00399	0.00557	CbGpPWpGaD
Toremifene—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00397	0.00554	CbGpPWpGaD
Toremifene—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00389	0.00543	CbGpPWpGaD
Toremifene—ESR1—adrenal gland—endogenous depression	0.0037	0.0458	CbGeAlD
Toremifene—ESR1—thyroid gland—endogenous depression	0.00357	0.0442	CbGeAlD
Toremifene—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00356	0.00496	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—COMT—endogenous depression	0.00327	0.00455	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.00324	0.00452	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.00322	0.00449	CbGpPWpGaD
Toremifene—ESR1—endocrine gland—endogenous depression	0.00321	0.0397	CbGeAlD
Toremifene—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00313	0.00436	CbGpPWpGaD
Toremifene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.003	0.00419	CbGpPWpGaD
Toremifene—ESR1—nervous system—endogenous depression	0.003	0.0371	CbGeAlD
Toremifene—ESR1—central nervous system—endogenous depression	0.00289	0.0358	CbGeAlD
Toremifene—ESR1—cerebellum—endogenous depression	0.00283	0.0349	CbGeAlD
Toremifene—CYP1A2—thyroid gland—endogenous depression	0.00275	0.034	CbGeAlD
Toremifene—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00275	0.00383	CbGpPWpGaD
Toremifene—CYP1A1—thyroid gland—endogenous depression	0.00272	0.0336	CbGeAlD
Toremifene—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00271	0.00378	CbGpPWpGaD
Toremifene—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00253	0.00353	CbGpPWpGaD
Toremifene—CYP1A2—endocrine gland—endogenous depression	0.00247	0.0306	CbGeAlD
Toremifene—CYP1A1—endocrine gland—endogenous depression	0.00244	0.0302	CbGeAlD
Toremifene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00241	0.00336	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.0023	0.0032	CbGpPWpGaD
Toremifene—ESR1—brain—endogenous depression	0.0023	0.0284	CbGeAlD
Toremifene—CYP1A1—nervous system—endogenous depression	0.00228	0.0282	CbGeAlD
Toremifene—CYP1A1—central nervous system—endogenous depression	0.0022	0.0272	CbGeAlD
Toremifene—ABCB1—forebrain—endogenous depression	0.00219	0.027	CbGeAlD
Toremifene—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00212	0.00296	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—POMC—endogenous depression	0.00211	0.00294	CbGpPWpGaD
Toremifene—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00209	0.00292	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00208	0.0029	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00207	0.00288	CbGpPWpGaD
Toremifene—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00205	0.00286	CbGpPWpGaD
Toremifene—ABCB1—adrenal cortex—endogenous depression	0.00202	0.025	CbGeAlD
Toremifene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00196	0.00273	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—NR3C1—endogenous depression	0.00191	0.00266	CbGpPWpGaD
Toremifene—ABCB1—cardiovascular system—endogenous depression	0.00185	0.0228	CbGeAlD
Toremifene—CYP3A4—endocrine gland—endogenous depression	0.00179	0.0221	CbGeAlD
Toremifene—CYP1A1—brain—endogenous depression	0.00175	0.0216	CbGeAlD
Toremifene—CYP3A4—nervous system—endogenous depression	0.00168	0.0207	CbGeAlD
Toremifene—ABCB1—pituitary gland—endogenous depression	0.00164	0.0202	CbGeAlD
Toremifene—CYP3A4—central nervous system—endogenous depression	0.00161	0.0199	CbGeAlD
Toremifene—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00161	0.00224	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.0016	0.00223	CbGpPWpGaD
Toremifene—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00159	0.00221	CbGpPWpGaD
Toremifene—ABCB1—adrenal gland—endogenous depression	0.00146	0.0181	CbGeAlD
Toremifene—ABCB1—midbrain—endogenous depression	0.00144	0.0178	CbGeAlD
Toremifene—ABCB1—thyroid gland—endogenous depression	0.00141	0.0174	CbGeAlD
Toremifene—CYP1A2—Biological oxidations—POMC—endogenous depression	0.00135	0.00188	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—WASF2—endogenous depression	0.00131	0.00182	CbGpPWpGaD
Toremifene—ABCB1—endocrine gland—endogenous depression	0.00127	0.0157	CbGeAlD
Toremifene—ESR1—Signaling Pathways—WASF1—endogenous depression	0.00125	0.00175	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—TPH1—endogenous depression	0.00122	0.0017	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—ADM—endogenous depression	0.00119	0.00167	CbGpPWpGaD
Toremifene—ABCB1—nervous system—endogenous depression	0.00119	0.0147	CbGeAlD
Toremifene—ABCB1—central nervous system—endogenous depression	0.00114	0.0141	CbGeAlD
Toremifene—ABCB1—cerebellum—endogenous depression	0.00112	0.0138	CbGeAlD
Toremifene—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00104	0.00145	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CRH—endogenous depression	0.001	0.0014	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—OXT—endogenous depression	0.001	0.0014	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—TPH1—endogenous depression	0.000972	0.00135	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—HTR1A—endogenous depression	0.000963	0.00134	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—HTR2C—endogenous depression	0.00093	0.0013	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—TPH2—endogenous depression	0.000922	0.00129	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CACNB2—endogenous depression	0.000922	0.00129	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—NR3C1—endogenous depression	0.000918	0.00128	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—DPYD—endogenous depression	0.000907	0.00126	CbGpPWpGaD
Toremifene—ABCB1—brain—endogenous depression	0.000907	0.0112	CbGeAlD
Toremifene—CYP1A1—Metabolism—CACNA1C—endogenous depression	0.000843	0.00118	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—HTR7—endogenous depression	0.000815	0.00114	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000811	0.00113	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—TPH1—endogenous depression	0.000776	0.00108	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CYP2D6—endogenous depression	0.000737	0.00103	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CACNB2—endogenous depression	0.000736	0.00103	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—TPH2—endogenous depression	0.000736	0.00103	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—DPYD—endogenous depression	0.000724	0.00101	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000673	0.000939	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—TPH1—endogenous depression	0.000599	0.000835	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000589	0.000821	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—TPH2—endogenous depression	0.000588	0.00082	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000588	0.00082	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—DPYD—endogenous depression	0.000578	0.000806	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—HTR2A—endogenous depression	0.000571	0.000796	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—COMT—endogenous depression	0.000559	0.000779	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—MAOA—endogenous depression	0.000555	0.000773	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000538	0.00075	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000517	0.000721	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.00047	0.000655	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—POMC—endogenous depression	0.000456	0.000636	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—TPH2—endogenous depression	0.000454	0.000633	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000454	0.000633	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—DPYD—endogenous depression	0.000446	0.000622	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—COMT—endogenous depression	0.000446	0.000622	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—MAOA—endogenous depression	0.000443	0.000618	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000415	0.000579	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000363	0.000506	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—POMC—endogenous depression	0.000361	0.000503	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—COMT—endogenous depression	0.000356	0.000497	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—MAOA—endogenous depression	0.000354	0.000493	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—POMC—endogenous depression	0.000288	0.000402	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—COMT—endogenous depression	0.000275	0.000383	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—MAOA—endogenous depression	0.000273	0.000381	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—POMC—endogenous depression	0.00023	0.000321	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—POMC—endogenous depression	0.000178	0.000248	CbGpPWpGaD
