nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.00069	0.00193	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000675	0.00189	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.000649	0.00182	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—RORA—autistic disorder	0.000566	0.00159	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000547	0.00153	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—RPL10—autistic disorder	0.00052	0.00146	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—EIF4E—autistic disorder	0.000497	0.00139	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000483	0.00136	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—IL6—autistic disorder	0.000477	0.00134	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000477	0.00134	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000449	0.00126	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000447	0.00125	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000446	0.00125	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000443	0.00124	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000441	0.00124	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000412	0.00116	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000411	0.00115	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000405	0.00114	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—INPP1—autistic disorder	0.000385	0.00108	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000385	0.00108	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000366	0.00103	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—BTD—autistic disorder	0.000343	0.000961	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—AR—autistic disorder	0.000312	0.000876	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—TDO2—autistic disorder	0.000291	0.000817	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—POMC—autistic disorder	0.00029	0.000814	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000274	0.000768	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—EXT1—autistic disorder	0.00026	0.000728	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.00026	0.000728	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—DAO—autistic disorder	0.000248	0.000695	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—UPB1—autistic disorder	0.000238	0.000666	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ASMT—autistic disorder	0.000221	0.000619	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000221	0.000619	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000208	0.000582	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000202	0.000566	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ADSL—autistic disorder	0.00018	0.000505	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—XDH—autistic disorder	0.000177	0.000495	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—SERPINE1—autistic disorder	0.000176	0.000494	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000173	0.000486	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—STX1A—autistic disorder	0.000173	0.000486	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—TCN2—autistic disorder	0.000167	0.000469	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ADA—autistic disorder	0.00016	0.000448	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—RORA—autistic disorder	0.000146	0.000408	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—MAOB—autistic disorder	0.000136	0.000382	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—TPH2—autistic disorder	0.000127	0.000356	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—DPYD—autistic disorder	0.000125	0.00035	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000116	0.000325	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—DHFR—autistic disorder	0.000106	0.000296	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP19A1—autistic disorder	8.27e-05	0.000232	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—COMT—autistic disorder	7.68e-05	0.000215	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GSTP1—autistic disorder	7.65e-05	0.000214	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—MAOA—autistic disorder	7.63e-05	0.000214	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CAT—autistic disorder	7.44e-05	0.000209	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GSTM1—autistic disorder	7.03e-05	0.000197	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PLA2G4A—autistic disorder	7.03e-05	0.000197	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GPX1—autistic disorder	6.73e-05	0.000189	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—MTHFR—autistic disorder	6.21e-05	0.000174	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—APOE—autistic disorder	5.78e-05	0.000162	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PIK3CG—autistic disorder	5.22e-05	0.000146	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—POMC—autistic disorder	4.97e-05	0.000139	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PTGS2—autistic disorder	3.96e-05	0.000111	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PTEN—autistic disorder	3.46e-05	9.69e-05	CbGpPWpGaD
