nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Eructation—Mycophenolate mofetil—systemic lupus erythematosus	0.00266	0.0332	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00177	0.0221	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00173	0.0216	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Hydrocortisone—systemic lupus erythematosus	0.00158	0.0197	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Leflunomide—systemic lupus erythematosus	0.00157	0.0196	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.00154	0.0192	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Dapsone—systemic lupus erythematosus	0.00153	0.019	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Methylprednisolone—systemic lupus erythematosus	0.00148	0.0185	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00128	0.016	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.00121	0.0151	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.00119	0.0148	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.0148	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Prednisone—systemic lupus erythematosus	0.00117	0.0147	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00117	0.0146	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.00116	0.0145	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00113	0.0141	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00111	0.0138	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Leflunomide—systemic lupus erythematosus	0.0011	0.0137	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.00108	0.0134	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.00101	0.0126	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000993	0.0124	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000989	0.0123	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000965	0.012	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Leflunomide—systemic lupus erythematosus	0.000906	0.0113	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.0009	0.0112	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000879	0.011	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00087	0.0109	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Azathioprine—systemic lupus erythematosus	0.000863	0.0108	CcSEcCtD
Alpha-Linolenic Acid—Rash—Azathioprine—systemic lupus erythematosus	0.000855	0.0107	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000855	0.0107	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000854	0.0107	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000849	0.0106	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Cyclosporine—systemic lupus erythematosus	0.000846	0.0106	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000833	0.0104	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000827	0.0103	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000826	0.0103	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000825	0.0103	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Leflunomide—systemic lupus erythematosus	0.000815	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Rash—Leflunomide—systemic lupus erythematosus	0.000808	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000807	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Prednisone—systemic lupus erythematosus	0.000801	0.01	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000773	0.00966	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000759	0.00947	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000751	0.00937	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000751	0.00937	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000728	0.00909	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000727	0.00907	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Cyclosporine—systemic lupus erythematosus	0.0007	0.00874	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000682	0.00852	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000669	0.00836	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000661	0.00825	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000661	0.00825	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000656	0.00819	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000654	0.00816	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000648	0.00809	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000648	0.00809	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000629	0.00785	CcSEcCtD
Alpha-Linolenic Acid—Rash—Cyclosporine—systemic lupus erythematosus	0.000623	0.00778	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000623	0.00778	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000622	0.00776	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000613	0.00766	CcSEcCtD
Alpha-Linolenic Acid—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000608	0.00759	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000608	0.00759	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000585	0.00731	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000584	0.00729	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000576	0.00719	CcSEcCtD
Alpha-Linolenic Acid—Rash—Prednisolone—systemic lupus erythematosus	0.000567	0.00708	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000567	0.00708	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Prednisone—systemic lupus erythematosus	0.000559	0.00698	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000559	0.00698	CcSEcCtD
Alpha-Linolenic Acid—Rash—Hydrocortisone—systemic lupus erythematosus	0.000554	0.00692	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000554	0.00691	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000546	0.00682	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000531	0.00663	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Betamethasone—systemic lupus erythematosus	0.000531	0.00663	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000526	0.00657	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000525	0.00655	CcSEcCtD
Alpha-Linolenic Acid—Rash—Triamcinolone—systemic lupus erythematosus	0.000522	0.00651	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000521	0.00651	CcSEcCtD
Alpha-Linolenic Acid—Rash—Methylprednisolone—systemic lupus erythematosus	0.000521	0.0065	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00052	0.00649	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000481	0.00601	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Betamethasone—systemic lupus erythematosus	0.000477	0.00596	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000477	0.00596	CcSEcCtD
Alpha-Linolenic Acid—Rash—Betamethasone—systemic lupus erythematosus	0.000473	0.00591	CcSEcCtD
Alpha-Linolenic Acid—Rash—Dexamethasone—systemic lupus erythematosus	0.000473	0.00591	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000473	0.00591	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000473	0.00591	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000472	0.00589	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Prednisone—systemic lupus erythematosus	0.000463	0.00578	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Prednisone—systemic lupus erythematosus	0.000416	0.00519	CcSEcCtD
Alpha-Linolenic Acid—Rash—Prednisone—systemic lupus erythematosus	0.000412	0.00515	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Prednisone—systemic lupus erythematosus	0.000412	0.00514	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Methotrexate—systemic lupus erythematosus	0.000387	0.00483	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Methotrexate—systemic lupus erythematosus	0.000347	0.00434	CcSEcCtD
Alpha-Linolenic Acid—Rash—Methotrexate—systemic lupus erythematosus	0.000345	0.0043	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000344	0.0043	CcSEcCtD
