nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—VEGFA—trachea—lung cancer	0.0012	0.0162	CbGeAlD
Minocycline—MMP9—epithelium—lung cancer	0.00115	0.0156	CbGeAlD
Minocycline—VEGFA—cardiac atrium—lung cancer	0.00112	0.0153	CbGeAlD
Minocycline—CASP3—lung—lung cancer	0.00109	0.0149	CbGeAlD
Minocycline—ALOX5—respiratory system—lung cancer	0.00108	0.0147	CbGeAlD
Minocycline—IL1B—bone marrow—lung cancer	0.000964	0.0131	CbGeAlD
Minocycline—VEGFA—bone marrow—lung cancer	0.000948	0.0129	CbGeAlD
Minocycline—CASP1—lymph node—lung cancer	0.000907	0.0123	CbGeAlD
Minocycline—ALOX5—bronchus—lung cancer	0.000892	0.0121	CbGeAlD
Minocycline—IL1B—lung—lung cancer	0.000874	0.0119	CbGeAlD
Minocycline—CYCS—lymph node—lung cancer	0.000873	0.0119	CbGeAlD
Minocycline—VEGFA—lung—lung cancer	0.000859	0.0117	CbGeAlD
Minocycline—MMP9—bone marrow—lung cancer	0.000804	0.0109	CbGeAlD
Minocycline—CASP3—lymph node—lung cancer	0.000748	0.0102	CbGeAlD
Minocycline—MMP9—lung—lung cancer	0.000728	0.00989	CbGeAlD
Minocycline—ALOX5—bone marrow—lung cancer	0.000635	0.00863	CbGeAlD
Minocycline—IL1B—lymph node—lung cancer	0.000597	0.00812	CbGeAlD
Minocycline—VEGFA—lymph node—lung cancer	0.000588	0.00798	CbGeAlD
Minocycline—ALOX5—lung—lung cancer	0.000576	0.00782	CbGeAlD
Minocycline—MMP9—lymph node—lung cancer	0.000498	0.00677	CbGeAlD
Minocycline—Methacycline—ALB—lung cancer	0.000445	0.234	CrCbGaD
Minocycline—ALOX5—lymph node—lung cancer	0.000394	0.00535	CbGeAlD
Minocycline—Tetracycline—ALB—lung cancer	0.000195	0.103	CrCbGaD
Minocycline—VEGFA—Axon guidance—KRAS—lung cancer	8.11e-06	4.6e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDH1—lung cancer	8.09e-06	4.59e-05	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—RAF1—lung cancer	8.09e-06	4.59e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ALB—lung cancer	8.08e-06	4.58e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—SRC—lung cancer	8.05e-06	4.57e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APP—lung cancer	8.03e-06	4.56e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NOTCH3—lung cancer	8.03e-06	4.56e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGF9—lung cancer	7.97e-06	4.52e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—MAPK3—lung cancer	7.96e-06	4.52e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ABCB1—lung cancer	7.96e-06	4.51e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—HRAS—lung cancer	7.94e-06	4.5e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HSPB1—lung cancer	7.91e-06	4.49e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IL2—lung cancer	7.86e-06	4.46e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—VEGFA—lung cancer	7.84e-06	4.45e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PTHLH—lung cancer	7.82e-06	4.44e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—TYMS—lung cancer	7.82e-06	4.43e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAP2K1—lung cancer	7.78e-06	4.41e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ERBB3—lung cancer	7.78e-06	4.41e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—IL6—lung cancer	7.77e-06	4.41e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—STAT3—lung cancer	7.77e-06	4.4e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—NRAS—lung cancer	7.75e-06	4.39e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CD—lung cancer	7.73e-06	4.39e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSTM1—lung cancer	7.73e-06	4.38e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—JUNB—lung cancer	7.61e-06	4.32e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—IL6—lung cancer	7.6e-06	4.31e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP9—lung cancer	7.58e-06	4.3e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—EGFR—lung cancer	7.57e-06	4.3e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TERT—lung cancer	7.46e-06	4.23e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MAPK3—lung cancer	7.42e-06	4.21e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ANXA1—lung cancer	7.36e-06	4.17e-05	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—RAF1—lung cancer	7.34e-06	4.17e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP1A1—lung cancer	7.33e-06	4.16e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—CREBBP—lung cancer	7.29e-06	4.14e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ERCC2—lung cancer	7.27e-06	4.12e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FGFR1—lung cancer	7.24e-06	4.11e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—APOA1—lung cancer	7.19e-06	4.08e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EP300—lung cancer	7.19e-06	4.08e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—KRAS—lung cancer	7.16e-06	4.06e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CB—lung cancer	7.14e-06	4.05e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HIF1A—lung cancer	7.13e-06	4.04e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FLT1—lung cancer	7.12e-06	4.04e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGS2—lung cancer	7.07e-06	4.01e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—EGFR—lung cancer	7.06e-06	4e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—EP300—lung cancer	7.05e-06	4e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—SRC—lung cancer	6.99e-06	3.97e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NOTCH3—lung cancer	6.97e-06	3.96e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—APP—lung cancer	6.97e-06	3.96e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MDM2—lung cancer	6.93e-06	3.93e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGF9—lung cancer	6.92e-06	3.92e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—STK11—lung cancer	6.91e-06	3.92e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—RAF1—lung cancer	6.9e-06	3.92e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—HRAS—lung cancer	6.89e-06	3.91e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APOA1—lung cancer	6.88e-06	3.9e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SRC—lung cancer	6.86e-06	3.89e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—ERBB2—lung cancer	6.83e-06	3.87e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ALB—lung cancer	6.83e-06	3.87e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KDR—lung cancer	6.82e-06	3.87e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—STAT3—lung cancer	6.74e-06	3.82e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MTOR—lung cancer	6.74e-06	3.82e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CB—lung cancer	6.74e-06	3.82e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD4—lung cancer	6.73e-06	3.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—NRAS—lung cancer	6.73e-06	3.81e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—lung cancer	6.67e-06	3.78e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FOXO3—lung cancer	6.67e-06	3.78e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—JUNB—lung cancer	6.6e-06	3.75e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—lung cancer	6.6e-06	3.74e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NRAS—lung cancer	6.6e-06	3.74e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—PIK3CA—lung cancer	6.57e-06	3.73e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MAPK3—lung cancer	6.44e-06	3.65e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—MAPK3—lung cancer	6.32e-06	3.58e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—APOA1—lung cancer	6.29e-06	3.56e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APC—lung cancer	6.28e-06	3.56e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CG—lung cancer	6.28e-06	3.56e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KIT—lung cancer	6.28e-06	3.56e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—AVP—lung cancer	6.25e-06	3.54e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EGF—lung cancer	6.21e-06	3.52e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL2—lung cancer	6.19e-06	3.51e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—RAF1—lung cancer	6.17e-06	3.5e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTEN—lung cancer	6.17e-06	3.5e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EGFR—lung cancer	6.13e-06	3.48e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—CREBBP—lung cancer	6.09e-06	3.45e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—HRAS—lung cancer	6.08e-06	3.45e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—JUN—lung cancer	6.02e-06	3.42e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	6.02e-06	3.41e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF1R—lung cancer	6.01e-06	3.41e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—STK11—lung cancer	6e-06	3.4e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—POMC—lung cancer	5.98e-06	3.39e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HES1—lung cancer	5.91e-06	3.35e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—BRAF—lung cancer	5.91e-06	3.35e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—EP300—lung cancer	5.88e-06	3.34e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1A—lung cancer	5.84e-06	3.31e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL6R—lung cancer	5.83e-06	3.31e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CREBBP—lung cancer	5.83e-06	3.3e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PTEN—lung cancer	5.82e-06	3.3e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6—lung cancer	5.82e-06	3.3e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—KRAS—lung cancer	5.79e-06	3.28e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FOXO3—lung cancer	5.79e-06	3.28e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CG—lung cancer	5.74e-06	3.25e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ALB—lung cancer	5.7e-06	3.23e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KRAS—lung cancer	5.68e-06	3.22e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—HRAS—lung cancer	5.67e-06	3.21e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAP2K1—lung cancer	5.56e-06	3.15e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—EP300—lung cancer	5.55e-06	3.15e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CD—lung cancer	5.52e-06	3.13e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—POMC—lung cancer	5.46e-06	3.1e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—IL6—lung cancer	5.42e-06	3.08e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—AVP—lung cancer	5.42e-06	3.08e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ERBB3—lung cancer	5.4e-06	3.06e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—SRC—lung cancer	5.4e-06	3.06e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—AKT1—lung cancer	5.37e-06	3.05e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CREBBP—lung cancer	5.32e-06	3.02e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IGF1R—lung cancer	5.22e-06	2.96e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CA—lung cancer	5.22e-06	2.96e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—STAT3—lung cancer	5.21e-06	2.95e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—NRAS—lung cancer	5.2e-06	2.95e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TERT—lung cancer	5.18e-06	2.94e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—RAF1—lung cancer	5.15e-06	2.92e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HES1—lung cancer	5.13e-06	2.91e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—lung cancer	5.05e-06	2.86e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CD—lung cancer	5.04e-06	2.86e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGFR1—lung cancer	5.03e-06	2.85e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—AKT1—lung cancer	5e-06	2.84e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ALB—lung cancer	4.98e-06	2.82e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK3—lung cancer	4.98e-06	2.82e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HIF1A—lung cancer	4.95e-06	2.81e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MDM2—lung cancer	4.95e-06	2.81e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RAF1—lung cancer	4.93e-06	2.8e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—HRAS—lung cancer	4.92e-06	2.79e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ERBB2—lung cancer	4.88e-06	2.77e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HRAS—lung cancer	4.83e-06	2.74e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MTOR—lung cancer	4.81e-06	2.73e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CB—lung cancer	4.81e-06	2.73e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APOA1—lung cancer	4.78e-06	2.71e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KDR—lung cancer	4.73e-06	2.69e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—EGFR—lung cancer	4.73e-06	2.69e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—IL6—lung cancer	4.71e-06	2.67e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ERBB3—lung cancer	4.69e-06	2.66e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CXCL8—lung cancer	4.63e-06	2.62e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TERT—lung cancer	4.49e-06	2.55e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—KRAS—lung cancer	4.47e-06	2.54e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL2—lung cancer	4.42e-06	2.51e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CB—lung cancer	4.4e-06	2.49e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGFR1—lung cancer	4.36e-06	2.47e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APC—lung cancer	4.36e-06	2.47e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KIT—lung cancer	4.36e-06	2.47e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CG—lung cancer	4.36e-06	2.47e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTGS2—lung cancer	4.36e-06	2.47e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CA—lung cancer	4.35e-06	2.47e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—AKT1—lung cancer	4.34e-06	2.46e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—EGF—lung cancer	4.31e-06	2.45e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCND1—lung cancer	4.31e-06	2.44e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—JUN—lung cancer	4.3e-06	2.44e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HIF1A—lung cancer	4.3e-06	2.44e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—AKT1—lung cancer	4.26e-06	2.42e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MMP9—lung cancer	4.18e-06	2.37e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN1A—lung cancer	4.17e-06	2.36e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTEN—lung cancer	4.16e-06	2.36e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—POMC—lung cancer	4.15e-06	2.35e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—APOA1—lung cancer	4.15e-06	2.35e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KDR—lung cancer	4.11e-06	2.33e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CA—lung cancer	4.11e-06	2.33e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—BRAF—lung cancer	4.1e-06	2.33e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IL6R—lung cancer	4.05e-06	2.3e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CREBBP—lung cancer	4.04e-06	2.29e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EP300—lung cancer	3.97e-06	2.25e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MAP2K1—lung cancer	3.86e-06	2.19e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SRC—lung cancer	3.86e-06	2.19e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CD—lung cancer	3.83e-06	2.17e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—HRAS—lung cancer	3.8e-06	2.16e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTEN—lung cancer	3.8e-06	2.15e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PIK3CG—lung cancer	3.79e-06	2.15e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—APC—lung cancer	3.79e-06	2.15e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KIT—lung cancer	3.79e-06	2.15e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—VEGFA—lung cancer	3.76e-06	2.13e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—EGF—lung cancer	3.74e-06	2.12e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—STAT3—lung cancer	3.72e-06	2.11e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NRAS—lung cancer	3.71e-06	2.11e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL6—lung cancer	3.64e-06	2.06e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—EP300—lung cancer	3.62e-06	2.06e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—POMC—lung cancer	3.6e-06	2.04e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—BRAF—lung cancer	3.56e-06	2.02e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAPK3—lung cancer	3.55e-06	2.02e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—AKT1—lung cancer	3.55e-06	2.02e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IL6R—lung cancer	3.52e-06	1.99e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CREBBP—lung cancer	3.51e-06	1.99e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MYC—lung cancer	3.46e-06	1.96e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MDM2—lung cancer	3.44e-06	1.95e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RAF1—lung cancer	3.42e-06	1.94e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ERBB2—lung cancer	3.39e-06	1.92e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EGFR—lung cancer	3.38e-06	1.92e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—AKT1—lung cancer	3.36e-06	1.9e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MAP2K1—lung cancer	3.35e-06	1.9e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MTOR—lung cancer	3.34e-06	1.9e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CB—lung cancer	3.34e-06	1.9e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PIK3CD—lung cancer	3.33e-06	1.89e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CXCL8—lung cancer	3.21e-06	1.82e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KRAS—lung cancer	3.19e-06	1.81e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CASP3—lung cancer	3.07e-06	1.74e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IL2—lung cancer	3.07e-06	1.74e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCND1—lung cancer	2.99e-06	1.7e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—JUN—lung cancer	2.99e-06	1.69e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MDM2—lung cancer	2.98e-06	1.69e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RAF1—lung cancer	2.97e-06	1.69e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ERBB2—lung cancer	2.94e-06	1.67e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CA—lung cancer	2.93e-06	1.66e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PIK3CB—lung cancer	2.9e-06	1.65e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MTOR—lung cancer	2.9e-06	1.65e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CDKN1A—lung cancer	2.89e-06	1.64e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PTEN—lung cancer	2.89e-06	1.64e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TP53—lung cancer	2.84e-06	1.61e-05	CbGpPWpGaD
