nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00416	0.00748	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00416	0.00748	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GRHPR—nephrolithiasis	0.00412	0.00741	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AGXT—nephrolithiasis	0.00367	0.00661	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AQP1—nephrolithiasis	0.00329	0.00592	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AQP1—nephrolithiasis	0.00329	0.00592	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00315	0.00567	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00315	0.00567	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APRT—nephrolithiasis	0.00312	0.00562	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC26A1—nephrolithiasis	0.00312	0.00562	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CHRM3—nephrolithiasis	0.00298	0.00536	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CHRM3—nephrolithiasis	0.00298	0.00536	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00293	0.00527	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00293	0.00527	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00261	0.0047	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00261	0.0047	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AQP1—nephrolithiasis	0.00222	0.004	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00209	0.00375	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CHRM3—nephrolithiasis	0.00201	0.00362	CbGpPWpGaD
