nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Nausea—Mitoxantrone—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Methohexital—Convulsion—Methotrexate—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Methohexital—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Methohexital—Hypotension—Methotrexate—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Methohexital—Dyspnoea—Methotrexate—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Methohexital—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Methohexital—Urticaria—Methotrexate—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Methohexital—Abdominal pain—Methotrexate—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Methohexital—Pruritus—Methotrexate—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Methohexital—Vomiting—Methotrexate—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Methohexital—Headache—Methotrexate—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Methohexital—Nausea—Methotrexate—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
