nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—brain—schizophrenia	0.00967	0.0348	CbGeAlD
Diflorasone—NR3C1—AP-1 transcription factor network—TH—schizophrenia	0.00825	0.0155	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—ESR1—schizophrenia	0.00822	0.0155	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—schizophrenia	0.00822	0.0155	CbGpPWpGaD
Diflorasone—Prednisone—ABCB1—schizophrenia	0.00821	0.043	CrCbGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.00812	0.0153	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00805	0.0151	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00805	0.0151	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—MEF2C—schizophrenia	0.00757	0.0142	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.00757	0.0142	CbGpPWpGaD
Diflorasone—Prednisolone—ABCB1—schizophrenia	0.00757	0.0396	CrCbGaD
Diflorasone—Betamethasone—ABCB1—schizophrenia	0.00741	0.0388	CrCbGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.00675	0.0127	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.0067	0.0126	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00649	0.0122	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—IL10—schizophrenia	0.00642	0.0121	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00632	0.0119	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—schizophrenia	0.00617	0.0116	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.0061	0.0115	CbGpPWpGaD
Diflorasone—Dexamethasone—CYP2D6—schizophrenia	0.00604	0.0316	CrCbGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00578	0.0109	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.00571	0.0107	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.00571	0.0107	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.00556	0.0105	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00525	0.00987	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00505	0.0095	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—ESR1—schizophrenia	0.00504	0.00949	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.00501	0.00943	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00488	0.00918	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00488	0.00918	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00474	0.00893	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.00454	0.00855	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.00449	0.00844	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00449	0.00844	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.00435	0.00818	CbGpPWpGaD
Diflorasone—Dexamethasone—ABCB1—schizophrenia	0.00431	0.0226	CrCbGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00404	0.00761	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.00403	0.00758	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.004	0.00753	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.0038	0.00716	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—TSNAX—schizophrenia	0.00376	0.00708	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.00376	0.00707	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00367	0.00691	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—EP300—schizophrenia	0.00365	0.00687	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00354	0.00666	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00338	0.00636	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00329	0.00619	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00318	0.00598	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—LSM1—schizophrenia	0.00307	0.00577	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.00301	0.00566	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00299	0.00563	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.00268	0.00504	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.00265	0.00499	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.00264	0.00496	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.0023	0.00432	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—NR4A2—schizophrenia	0.00216	0.00407	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.00215	0.00405	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—SMG6—schizophrenia	0.00198	0.00372	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.0019	0.00357	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00177	0.00334	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00162	0.00304	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.0016	0.00301	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00158	0.00298	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—TNF—schizophrenia	0.00149	0.0028	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00129	0.00242	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	0.00112	0.00211	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—NOTCH4—schizophrenia	0.00111	0.00208	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—DNMT1—schizophrenia	0.000992	0.00187	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—HSPA8—schizophrenia	0.000978	0.00184	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—HSPA1A—schizophrenia	0.000891	0.00168	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—YWHAZ—schizophrenia	0.000646	0.00122	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—ESR1—schizophrenia	0.00054	0.00102	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—AKT1—schizophrenia	0.000195	0.000367	CbGpPWpGaD
