nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.000337	0.0225	CcSEcCtD
Diclofenac—TTR—neck—Kawasaki disease	0.000313	0.048	CbGeAlD
Diclofenac—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.000311	0.0208	CcSEcCtD
Diclofenac—Deafness—Acetylsalicylic acid—Kawasaki disease	0.000305	0.0204	CcSEcCtD
Diclofenac—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.000305	0.0204	CcSEcCtD
Diclofenac—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.000287	0.0192	CcSEcCtD
Diclofenac—Thirst—Acetylsalicylic acid—Kawasaki disease	0.000287	0.0192	CcSEcCtD
Diclofenac—Purpura—Acetylsalicylic acid—Kawasaki disease	0.000283	0.019	CcSEcCtD
Diclofenac—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00028	0.0187	CcSEcCtD
Diclofenac—PLA2G2A—heart—Kawasaki disease	0.000274	0.0421	CbGeAlD
Diclofenac—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000273	0.0183	CcSEcCtD
Diclofenac—CXCL8—heart—Kawasaki disease	0.000271	0.0416	CbGeAlD
Diclofenac—ALB—gall bladder—Kawasaki disease	0.000262	0.0403	CbGeAlD
Diclofenac—Influenza—Acetylsalicylic acid—Kawasaki disease	0.000236	0.0158	CcSEcCtD
Diclofenac—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000236	0.0158	CcSEcCtD
Diclofenac—SCN4A—heart—Kawasaki disease	0.000212	0.0326	CbGeAlD
Diclofenac—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00021	0.0141	CcSEcCtD
Diclofenac—TTR—heart—Kawasaki disease	0.000207	0.0318	CbGeAlD
Diclofenac—PTGS1—artery—Kawasaki disease	0.000204	0.0314	CbGeAlD
Diclofenac—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000202	0.0135	CcSEcCtD
Diclofenac—PTGS2—artery—Kawasaki disease	0.000195	0.03	CbGeAlD
Diclofenac—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00019	0.0127	CcSEcCtD
Diclofenac—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000189	0.0126	CcSEcCtD
Diclofenac—ALOX5—heart—Kawasaki disease	0.000187	0.0288	CbGeAlD
Diclofenac—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000176	0.0118	CcSEcCtD
Diclofenac—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000175	0.0117	CcSEcCtD
Diclofenac—PTGS1—endothelium—Kawasaki disease	0.000172	0.0265	CbGeAlD
Diclofenac—PTGS2—endothelium—Kawasaki disease	0.000165	0.0253	CbGeAlD
Diclofenac—ABCC1—myocardium—Kawasaki disease	0.000156	0.024	CbGeAlD
Diclofenac—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000152	0.0102	CcSEcCtD
Diclofenac—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000151	0.0101	CcSEcCtD
Diclofenac—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00015	0.0101	CcSEcCtD
Diclofenac—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000148	0.00989	CcSEcCtD
Diclofenac—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000147	0.00987	CcSEcCtD
Diclofenac—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000147	0.00986	CcSEcCtD
Diclofenac—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000145	0.00968	CcSEcCtD
Diclofenac—PTGS2—gall bladder—Kawasaki disease	0.000143	0.022	CbGeAlD
Diclofenac—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000142	0.00954	CcSEcCtD
Diclofenac—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000142	0.00951	CcSEcCtD
Diclofenac—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00014	0.00937	CcSEcCtD
Diclofenac—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00014	0.00937	CcSEcCtD
Diclofenac—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000135	0.00906	CcSEcCtD
Diclofenac—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000134	0.00899	CcSEcCtD
Diclofenac—Shock—Acetylsalicylic acid—Kawasaki disease	0.000132	0.00884	CcSEcCtD
Diclofenac—ALB—heart—Kawasaki disease	0.000132	0.0203	CbGeAlD
Diclofenac—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000131	0.0088	CcSEcCtD
Diclofenac—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000131	0.00877	CcSEcCtD
Diclofenac—CYP1A1—cardiac ventricle—Kawasaki disease	0.00013	0.02	CbGeAlD
Diclofenac—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00013	0.00869	CcSEcCtD
Diclofenac—ABCC4—heart—Kawasaki disease	0.000128	0.0196	CbGeAlD
Diclofenac—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00012	0.00801	CcSEcCtD
Diclofenac—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000119	0.00799	CcSEcCtD
Diclofenac—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000118	0.00791	CcSEcCtD
Diclofenac—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000111	0.00741	CcSEcCtD
Diclofenac—ABCC1—heart—Kawasaki disease	0.000109	0.0167	CbGeAlD
Diclofenac—PTGS1—myocardium—Kawasaki disease	0.000108	0.0165	CbGeAlD
Diclofenac—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000107	0.00714	CcSEcCtD
Diclofenac—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	9.89e-05	0.00662	CcSEcCtD
Diclofenac—Pruritus—Acetylsalicylic acid—Kawasaki disease	9.49e-05	0.00636	CcSEcCtD
Diclofenac—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	9.18e-05	0.00615	CcSEcCtD
Diclofenac—Dizziness—Acetylsalicylic acid—Kawasaki disease	8.87e-05	0.00594	CcSEcCtD
Diclofenac—CYP1A1—heart—Kawasaki disease	8.55e-05	0.0131	CbGeAlD
Diclofenac—Vomiting—Acetylsalicylic acid—Kawasaki disease	8.53e-05	0.00571	CcSEcCtD
Diclofenac—Rash—Acetylsalicylic acid—Kawasaki disease	8.46e-05	0.00567	CcSEcCtD
Diclofenac—Dermatitis—Acetylsalicylic acid—Kawasaki disease	8.45e-05	0.00566	CcSEcCtD
Diclofenac—CYP1A1—skin of body—Kawasaki disease	8.37e-05	0.0129	CbGeAlD
Diclofenac—CYP2B6—heart—Kawasaki disease	8.31e-05	0.0128	CbGeAlD
Diclofenac—CYP2C9—heart—Kawasaki disease	8.23e-05	0.0127	CbGeAlD
Diclofenac—CYP2B6—skin of body—Kawasaki disease	8.14e-05	0.0125	CbGeAlD
Diclofenac—Nausea—Acetylsalicylic acid—Kawasaki disease	7.97e-05	0.00534	CcSEcCtD
Diclofenac—PTGS1—heart—Kawasaki disease	7.51e-05	0.0115	CbGeAlD
Diclofenac—PTGS1—skin of body—Kawasaki disease	7.36e-05	0.0113	CbGeAlD
Diclofenac—PTGS2—heart—Kawasaki disease	7.18e-05	0.011	CbGeAlD
Diclofenac—PTGS2—skin of body—Kawasaki disease	7.03e-05	0.0108	CbGeAlD
Diclofenac—PLA2G2A—Glypican 1 network—BLK—Kawasaki disease	7.03e-05	0.106	CbGpPWpGaD
Diclofenac—ABCB1—heart—Kawasaki disease	4.44e-05	0.00683	CbGeAlD
Diclofenac—CXCR1—Chemokine receptors bind chemokines—CCR5—Kawasaki disease	2.8e-05	0.0421	CbGpPWpGaD
Diclofenac—CXCL8—Overview of nanoparticle effects—CRP—Kawasaki disease	2.79e-05	0.0419	CbGpPWpGaD
Diclofenac—CXCR1—Peptide GPCRs—CCR5—Kawasaki disease	2.24e-05	0.0337	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—FCGR2A—Kawasaki disease	2.16e-05	0.0325	CbGpPWpGaD
Diclofenac—PLA2G2A—Glypican 1 network—VEGFA—Kawasaki disease	1.99e-05	0.0299	CbGpPWpGaD
Diclofenac—CXCR1—GPCRs, Other—CCR5—Kawasaki disease	1.9e-05	0.0285	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—ITGAE—Kawasaki disease	1.78e-05	0.0268	CbGpPWpGaD
Diclofenac—CXCR1—Differentiation Pathway—VEGFA—Kawasaki disease	1.56e-05	0.0234	CbGpPWpGaD
Diclofenac—PTGS1—Overview of nanoparticle effects—CRP—Kawasaki disease	1.54e-05	0.0231	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—CD40—Kawasaki disease	1.38e-05	0.0208	CbGpPWpGaD
Diclofenac—CXCL8—Chemokine receptors bind chemokines—CCR5—Kawasaki disease	1.26e-05	0.019	CbGpPWpGaD
Diclofenac—CXCL8—Spinal Cord Injury—FCGR2A—Kawasaki disease	1.25e-05	0.0187	CbGpPWpGaD
Diclofenac—PTGS2—Overview of nanoparticle effects—CRP—Kawasaki disease	1.22e-05	0.0184	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—IL10—Kawasaki disease	1.17e-05	0.0176	CbGpPWpGaD
Diclofenac—CXCL8—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	1.13e-05	0.017	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—IL10—Kawasaki disease	1.06e-05	0.016	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—CCR5—Kawasaki disease	1.05e-05	0.0158	CbGpPWpGaD
Diclofenac—ALOX5—Selenium Micronutrient Network—CRP—Kawasaki disease	1.04e-05	0.0157	CbGpPWpGaD
Diclofenac—CXCL8—Bladder Cancer—VEGFA—Kawasaki disease	9.96e-06	0.015	CbGpPWpGaD
Diclofenac—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—Kawasaki disease	9.63e-06	0.0145	CbGpPWpGaD
Diclofenac—ABCC1—S1P1 pathway—VEGFA—Kawasaki disease	9.62e-06	0.0145	CbGpPWpGaD
Diclofenac—CXCR1—G alpha (i) signalling events—CCR5—Kawasaki disease	8.89e-06	0.0134	CbGpPWpGaD
Diclofenac—CXCL8—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	8.81e-06	0.0132	CbGpPWpGaD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	8.25e-06	0.0124	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—ITPKC—Kawasaki disease	8.24e-06	0.0124	CbGpPWpGaD
Diclofenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	7.41e-06	0.0111	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	7.07e-06	0.0106	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—MMP9—Kawasaki disease	6.6e-06	0.00992	CbGpPWpGaD
Diclofenac—PTGS2—S1P1 pathway—VEGFA—Kawasaki disease	6.46e-06	0.0097	CbGpPWpGaD
Diclofenac—CXCL8—LPA receptor mediated events—MMP9—Kawasaki disease	6.21e-06	0.00934	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—IL10—Kawasaki disease	6.16e-06	0.00926	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—ITPKC—Kawasaki disease	6.04e-06	0.00909	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—MMP9—Kawasaki disease	5.78e-06	0.00869	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	5.46e-06	0.00821	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—CCR5—Kawasaki disease	5.38e-06	0.00809	CbGpPWpGaD
Diclofenac—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—Kawasaki disease	5.2e-06	0.00781	CbGpPWpGaD
Diclofenac—CXCL8—Peptide ligand-binding receptors—CCR5—Kawasaki disease	4.76e-06	0.00715	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—VEGFA—Kawasaki disease	4.71e-06	0.00708	CbGpPWpGaD
Diclofenac—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	4.52e-06	0.00679	CbGpPWpGaD
Diclofenac—ALB—Vitamin B12 Metabolism—CRP—Kawasaki disease	4.49e-06	0.00675	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—CD40—Kawasaki disease	4.3e-06	0.00646	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—ITPKC—Kawasaki disease	4.07e-06	0.00611	CbGpPWpGaD
Diclofenac—CXCL8—G alpha (i) signalling events—CCR5—Kawasaki disease	4.01e-06	0.00603	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—ITPKC—Kawasaki disease	3.96e-06	0.00595	CbGpPWpGaD
Diclofenac—CXCL8—Spinal Cord Injury—MMP9—Kawasaki disease	3.81e-06	0.00572	CbGpPWpGaD
Diclofenac—ABCC4—Platelet degranulation—VEGFA—Kawasaki disease	3.65e-06	0.00549	CbGpPWpGaD
Diclofenac—ALB—Folate Metabolism—CRP—Kawasaki disease	3.65e-06	0.00549	CbGpPWpGaD
Diclofenac—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	3.59e-06	0.00539	CbGpPWpGaD
Diclofenac—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	3.48e-06	0.00523	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—IL10—Kawasaki disease	3.3e-06	0.00495	CbGpPWpGaD
Diclofenac—UGT1A1—Metabolism—ITPKC—Kawasaki disease	3.22e-06	0.00483	CbGpPWpGaD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	3.19e-06	0.0048	CbGpPWpGaD
Diclofenac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	3.18e-06	0.00478	CbGpPWpGaD
Diclofenac—KCNQ3—Axon guidance—MMP9—Kawasaki disease	3.1e-06	0.00467	CbGpPWpGaD
Diclofenac—KCNQ2—Axon guidance—MMP9—Kawasaki disease	3.1e-06	0.00467	CbGpPWpGaD
Diclofenac—ABCC1—Metabolism—ITPKC—Kawasaki disease	3.1e-06	0.00466	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—CCR5—Kawasaki disease	3.04e-06	0.00457	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—MMP9—Kawasaki disease	2.98e-06	0.00448	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—CRP—Kawasaki disease	2.9e-06	0.00436	CbGpPWpGaD
Diclofenac—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	2.82e-06	0.00425	CbGpPWpGaD
Diclofenac—KCNQ3—Axon guidance—VEGFA—Kawasaki disease	2.79e-06	0.00419	CbGpPWpGaD
Diclofenac—KCNQ2—Axon guidance—VEGFA—Kawasaki disease	2.79e-06	0.00419	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—CCR5—Kawasaki disease	2.76e-06	0.00415	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	2.74e-06	0.00411	CbGpPWpGaD
Diclofenac—PTGS1—Metabolism—ITPKC—Kawasaki disease	2.62e-06	0.00394	CbGpPWpGaD
Diclofenac—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	2.51e-06	0.00378	CbGpPWpGaD
Diclofenac—CXCL8—GPCR ligand binding—CCR5—Kawasaki disease	2.43e-06	0.00365	CbGpPWpGaD
Diclofenac—SCN4A—Axon guidance—MMP9—Kawasaki disease	2.35e-06	0.00354	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—MMP9—Kawasaki disease	2.22e-06	0.00333	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—MMP9—Kawasaki disease	2.22e-06	0.00333	CbGpPWpGaD
Diclofenac—SCN4A—Axon guidance—VEGFA—Kawasaki disease	2.11e-06	0.00318	CbGpPWpGaD
Diclofenac—PTGS2—Metabolism—ITPKC—Kawasaki disease	2.08e-06	0.00313	CbGpPWpGaD
Diclofenac—CYP2B6—Metabolism—ITPKC—Kawasaki disease	2e-06	0.00301	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—VEGFA—Kawasaki disease	1.99e-06	0.00299	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—VEGFA—Kawasaki disease	1.99e-06	0.00299	CbGpPWpGaD
Diclofenac—CYP2E1—Metabolism—ITPKC—Kawasaki disease	1.96e-06	0.00294	CbGpPWpGaD
Diclofenac—CYP1A1—Metabolism—ITPKC—Kawasaki disease	1.85e-06	0.00278	CbGpPWpGaD
Diclofenac—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	1.8e-06	0.00271	CbGpPWpGaD
Diclofenac—CXCL8—Cellular responses to stress—VEGFA—Kawasaki disease	1.8e-06	0.0027	CbGpPWpGaD
Diclofenac—CYP2C8—Metabolism—ITPKC—Kawasaki disease	1.69e-06	0.00254	CbGpPWpGaD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	1.69e-06	0.00254	CbGpPWpGaD
Diclofenac—ALB—Metabolism—ITPKC—Kawasaki disease	1.68e-06	0.00253	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—MMP9—Kawasaki disease	1.68e-06	0.00252	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	1.67e-06	0.00251	CbGpPWpGaD
Diclofenac—ALB—Platelet degranulation—VEGFA—Kawasaki disease	1.65e-06	0.00249	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—CCR5—Kawasaki disease	1.63e-06	0.00245	CbGpPWpGaD
Diclofenac—ABCC4—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	1.62e-06	0.00244	CbGpPWpGaD
Diclofenac—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	1.58e-06	0.00237	CbGpPWpGaD
Diclofenac—TTR—Disease—CCR5—Kawasaki disease	1.57e-06	0.00236	CbGpPWpGaD
Diclofenac—CYP2C19—Metabolism—ITPKC—Kawasaki disease	1.51e-06	0.00227	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—VEGFA—Kawasaki disease	1.51e-06	0.00227	CbGpPWpGaD
Diclofenac—ABCB1—Metabolism—ITPKC—Kawasaki disease	1.47e-06	0.00222	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	1.46e-06	0.0022	CbGpPWpGaD
Diclofenac—CYP2C9—Metabolism—ITPKC—Kawasaki disease	1.38e-06	0.00207	CbGpPWpGaD
Diclofenac—CXCL8—GPCR downstream signaling—CCR5—Kawasaki disease	1.37e-06	0.00206	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—CCR5—Kawasaki disease	1.25e-06	0.00187	CbGpPWpGaD
Diclofenac—CYP1A2—Metabolism—ITPKC—Kawasaki disease	1.18e-06	0.00177	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—CCR5—Kawasaki disease	1.1e-06	0.00165	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.02e-06	0.00153	CbGpPWpGaD
Diclofenac—TTR—Disease—CD4—Kawasaki disease	9.85e-07	0.00148	CbGpPWpGaD
Diclofenac—CYP3A4—Metabolism—ITPKC—Kawasaki disease	9.09e-07	0.00137	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—MMP9—Kawasaki disease	8.93e-07	0.00134	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—VEGFA—Kawasaki disease	8.36e-07	0.00126	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—VEGFA—Kawasaki disease	8.01e-07	0.0012	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—CCR5—Kawasaki disease	7.37e-07	0.00111	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	7.34e-07	0.0011	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	7.22e-07	0.00109	CbGpPWpGaD
Diclofenac—ABCC1—Disease—CCR5—Kawasaki disease	6.87e-07	0.00103	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—MMP9—Kawasaki disease	6.01e-07	0.000903	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—VEGFA—Kawasaki disease	5.39e-07	0.000811	CbGpPWpGaD
Diclofenac—PTGS2—Disease—CCR5—Kawasaki disease	4.61e-07	0.000693	CbGpPWpGaD
Diclofenac—ABCC1—Disease—CD4—Kawasaki disease	4.31e-07	0.000648	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—MMP9—Kawasaki disease	4.03e-07	0.000605	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—VEGFA—Kawasaki disease	3.78e-07	0.000568	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—VEGFA—Kawasaki disease	3.62e-07	0.000544	CbGpPWpGaD
Diclofenac—PTGS2—Disease—CD4—Kawasaki disease	2.89e-07	0.000435	CbGpPWpGaD
