nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Mequitazine—CYP3A4—bone cancer	0.000652	0.0701	CrCbGaD
Trimipramine—Oxcarbazepine—CYP3A4—bone cancer	0.000638	0.0686	CrCbGaD
Trimipramine—HTR1A—spinal cord—bone cancer	0.000637	0.00953	CbGeAlD
Trimipramine—Gynaecomastia—Methotrexate—bone cancer	0.000622	0.00899	CcSEcCtD
Trimipramine—Atrioventricular block—Doxorubicin—bone cancer	0.00062	0.00897	CcSEcCtD
Trimipramine—Coordination abnormal—Doxorubicin—bone cancer	0.000613	0.00886	CcSEcCtD
Trimipramine—Tinnitus—Cisplatin—bone cancer	0.000593	0.00857	CcSEcCtD
Trimipramine—Flushing—Cisplatin—bone cancer	0.00059	0.00853	CcSEcCtD
Trimipramine—HTR2A—connective tissue—bone cancer	0.000572	0.00856	CbGeAlD
Trimipramine—Arrhythmia—Cisplatin—bone cancer	0.000568	0.00821	CcSEcCtD
Trimipramine—Alopecia—Cisplatin—bone cancer	0.000562	0.00812	CcSEcCtD
Trimipramine—Vascular purpura—Epirubicin—bone cancer	0.000528	0.00763	CcSEcCtD
Trimipramine—Vision blurred—Cisplatin—bone cancer	0.000522	0.00754	CcSEcCtD
Trimipramine—Tremor—Cisplatin—bone cancer	0.000519	0.0075	CcSEcCtD
Trimipramine—Cerebrovascular accident—Methotrexate—bone cancer	0.000515	0.00744	CcSEcCtD
Trimipramine—Ill-defined disorder—Cisplatin—bone cancer	0.000514	0.00742	CcSEcCtD
Trimipramine—Malaise—Cisplatin—bone cancer	0.000499	0.00722	CcSEcCtD
Trimipramine—Purpura—Epirubicin—bone cancer	0.00049	0.00708	CcSEcCtD
Trimipramine—Vascular purpura—Doxorubicin—bone cancer	0.000488	0.00706	CcSEcCtD
Trimipramine—Cerebrovascular accident—Epirubicin—bone cancer	0.000482	0.00696	CcSEcCtD
Trimipramine—Convulsion—Cisplatin—bone cancer	0.00048	0.00693	CcSEcCtD
Trimipramine—Ataxia—Methotrexate—bone cancer	0.000474	0.00686	CcSEcCtD
Trimipramine—Dextropropoxyphene—CYP3A4—bone cancer	0.000471	0.0507	CrCbGaD
Trimipramine—HRH1—tendon—bone cancer	0.000471	0.00705	CbGeAlD
Trimipramine—Anxiety—Cisplatin—bone cancer	0.00047	0.00679	CcSEcCtD
Trimipramine—Discomfort—Cisplatin—bone cancer	0.000466	0.00673	CcSEcCtD
Trimipramine—ADRA2A—tendon—bone cancer	0.000463	0.00692	CbGeAlD
Trimipramine—Purpura—Doxorubicin—bone cancer	0.000453	0.00655	CcSEcCtD
Trimipramine—Oedema—Cisplatin—bone cancer	0.000452	0.00653	CcSEcCtD
Trimipramine—ADRA2A—spinal cord—bone cancer	0.000446	0.00668	CbGeAlD
Trimipramine—Cerebrovascular accident—Doxorubicin—bone cancer	0.000446	0.00644	CcSEcCtD
Trimipramine—Ataxia—Epirubicin—bone cancer	0.000444	0.00642	CcSEcCtD
Trimipramine—Thrombocytopenia—Cisplatin—bone cancer	0.000442	0.00639	CcSEcCtD
Trimipramine—Tachycardia—Cisplatin—bone cancer	0.000441	0.00637	CcSEcCtD
Trimipramine—Carbamazepine—CYP3A4—bone cancer	0.000435	0.0468	CrCbGaD
Trimipramine—Eosinophilia—Methotrexate—bone cancer	0.000432	0.00624	CcSEcCtD
Trimipramine—Anorexia—Cisplatin—bone cancer	0.000431	0.00622	CcSEcCtD
Trimipramine—Hypotension—Cisplatin—bone cancer	0.000422	0.0061	CcSEcCtD
Trimipramine—Pancytopenia—Methotrexate—bone cancer	0.000414	0.00598	CcSEcCtD
Trimipramine—Benzphetamine—CYP3A4—bone cancer	0.000413	0.0444	CrCbGaD
Trimipramine—Ataxia—Doxorubicin—bone cancer	0.000411	0.00594	CcSEcCtD
Trimipramine—Paraesthesia—Cisplatin—bone cancer	0.000406	0.00586	CcSEcCtD
Trimipramine—Eosinophilia—Epirubicin—bone cancer	0.000404	0.00584	CcSEcCtD
Trimipramine—Erectile dysfunction—Methotrexate—bone cancer	0.000401	0.0058	CcSEcCtD
Trimipramine—Mianserin—CYP3A4—bone cancer	0.000401	0.0431	CrCbGaD
Trimipramine—HTR2A—tendon—bone cancer	0.000393	0.00589	CbGeAlD
Trimipramine—Decreased appetite—Cisplatin—bone cancer	0.000393	0.00568	CcSEcCtD
Trimipramine—Drowsiness—Methotrexate—bone cancer	0.000389	0.00562	CcSEcCtD
Trimipramine—Pancytopenia—Epirubicin—bone cancer	0.000387	0.0056	CcSEcCtD
Trimipramine—HTR2A—spinal cord—bone cancer	0.000379	0.00568	CbGeAlD
Trimipramine—Stomatitis—Methotrexate—bone cancer	0.000379	0.00548	CcSEcCtD
Trimipramine—Pollakiuria—Epirubicin—bone cancer	0.000377	0.00545	CcSEcCtD
Trimipramine—Eosinophilia—Doxorubicin—bone cancer	0.000374	0.0054	CcSEcCtD
Trimipramine—Feeling abnormal—Cisplatin—bone cancer	0.000372	0.00538	CcSEcCtD
Trimipramine—Weight increased—Epirubicin—bone cancer	0.000371	0.00537	CcSEcCtD
Trimipramine—Clomipramine—CYP3A4—bone cancer	0.000367	0.0394	CrCbGaD
Trimipramine—Drowsiness—Epirubicin—bone cancer	0.000364	0.00526	CcSEcCtD
Trimipramine—Agranulocytosis—Methotrexate—bone cancer	0.000363	0.00524	CcSEcCtD
Trimipramine—Pancytopenia—Doxorubicin—bone cancer	0.000358	0.00518	CcSEcCtD
Trimipramine—Nortriptyline—CYP3A4—bone cancer	0.000358	0.0385	CrCbGaD
Trimipramine—Body temperature increased—Cisplatin—bone cancer	0.000357	0.00516	CcSEcCtD
Trimipramine—Neuropathy peripheral—Epirubicin—bone cancer	0.000357	0.00515	CcSEcCtD
Trimipramine—Jaundice—Epirubicin—bone cancer	0.000355	0.00512	CcSEcCtD
Trimipramine—Stomatitis—Epirubicin—bone cancer	0.000355	0.00512	CcSEcCtD
Trimipramine—Pollakiuria—Doxorubicin—bone cancer	0.000349	0.00504	CcSEcCtD
Trimipramine—Weight increased—Doxorubicin—bone cancer	0.000343	0.00497	CcSEcCtD
Trimipramine—Agranulocytosis—Epirubicin—bone cancer	0.000339	0.00491	CcSEcCtD
Trimipramine—Drowsiness—Doxorubicin—bone cancer	0.000337	0.00486	CcSEcCtD
Trimipramine—Neuropathy peripheral—Doxorubicin—bone cancer	0.00033	0.00477	CcSEcCtD
Trimipramine—Stomatitis—Doxorubicin—bone cancer	0.000328	0.00474	CcSEcCtD
Trimipramine—Jaundice—Doxorubicin—bone cancer	0.000328	0.00474	CcSEcCtD
Trimipramine—Tinnitus—Methotrexate—bone cancer	0.000325	0.0047	CcSEcCtD
Trimipramine—Hypoaesthesia—Epirubicin—bone cancer	0.000325	0.0047	CcSEcCtD
Trimipramine—Asthenia—Cisplatin—bone cancer	0.000324	0.00468	CcSEcCtD
Trimipramine—Doxepin—CYP3A4—bone cancer	0.000322	0.0345	CrCbGaD
Trimipramine—Methadone—CYP3A4—bone cancer	0.00032	0.0344	CrCbGaD
Trimipramine—Agranulocytosis—Doxorubicin—bone cancer	0.000314	0.00454	CcSEcCtD
Trimipramine—Orphenadrine—CYP3A4—bone cancer	0.000313	0.0337	CrCbGaD
Trimipramine—Diarrhoea—Cisplatin—bone cancer	0.000309	0.00447	CcSEcCtD
Trimipramine—Alopecia—Methotrexate—bone cancer	0.000308	0.00446	CcSEcCtD
Trimipramine—Tinnitus—Epirubicin—bone cancer	0.000304	0.0044	CcSEcCtD
Trimipramine—Flushing—Epirubicin—bone cancer	0.000303	0.00438	CcSEcCtD
Trimipramine—Hypoaesthesia—Doxorubicin—bone cancer	0.000301	0.00435	CcSEcCtD
Trimipramine—Dysgeusia—Methotrexate—bone cancer	0.000297	0.0043	CcSEcCtD
Trimipramine—Desipramine—CYP3A4—bone cancer	0.000295	0.0317	CrCbGaD
Trimipramine—Arrhythmia—Epirubicin—bone cancer	0.000292	0.00422	CcSEcCtD
Trimipramine—Alopecia—Epirubicin—bone cancer	0.000289	0.00417	CcSEcCtD
Trimipramine—Vomiting—Cisplatin—bone cancer	0.000287	0.00415	CcSEcCtD
Trimipramine—Vision blurred—Methotrexate—bone cancer	0.000286	0.00414	CcSEcCtD
Trimipramine—Promazine—CYP3A4—bone cancer	0.000286	0.0307	CrCbGaD
Trimipramine—Rash—Cisplatin—bone cancer	0.000285	0.00412	CcSEcCtD
Trimipramine—Dermatitis—Cisplatin—bone cancer	0.000285	0.00411	CcSEcCtD
Trimipramine—Ill-defined disorder—Methotrexate—bone cancer	0.000282	0.00407	CcSEcCtD
Trimipramine—Tinnitus—Doxorubicin—bone cancer	0.000282	0.00407	CcSEcCtD
Trimipramine—Flushing—Doxorubicin—bone cancer	0.00028	0.00405	CcSEcCtD
Trimipramine—Dysgeusia—Epirubicin—bone cancer	0.000278	0.00402	CcSEcCtD
Trimipramine—Malaise—Methotrexate—bone cancer	0.000274	0.00396	CcSEcCtD
Trimipramine—Arrhythmia—Doxorubicin—bone cancer	0.00027	0.0039	CcSEcCtD
Trimipramine—Nausea—Cisplatin—bone cancer	0.000268	0.00388	CcSEcCtD
Trimipramine—Vision blurred—Epirubicin—bone cancer	0.000268	0.00387	CcSEcCtD
Trimipramine—Alopecia—Doxorubicin—bone cancer	0.000267	0.00386	CcSEcCtD
Trimipramine—Ill-defined disorder—Epirubicin—bone cancer	0.000264	0.00381	CcSEcCtD
Trimipramine—Convulsion—Methotrexate—bone cancer	0.000263	0.0038	CcSEcCtD
Trimipramine—Agitation—Epirubicin—bone cancer	0.000261	0.00378	CcSEcCtD
Trimipramine—Dysgeusia—Doxorubicin—bone cancer	0.000258	0.00372	CcSEcCtD
Trimipramine—Malaise—Epirubicin—bone cancer	0.000256	0.00371	CcSEcCtD
Trimipramine—Discomfort—Methotrexate—bone cancer	0.000255	0.00369	CcSEcCtD
Trimipramine—Chlorpromazine—CYP3A4—bone cancer	0.000251	0.027	CrCbGaD
Trimipramine—Palpitations—Epirubicin—bone cancer	0.000251	0.00363	CcSEcCtD
Trimipramine—Imipramine—CYP3A4—bone cancer	0.00025	0.0269	CrCbGaD
Trimipramine—Confusional state—Methotrexate—bone cancer	0.00025	0.00361	CcSEcCtD
Trimipramine—ABCB1—bone marrow—bone cancer	0.00025	0.00374	CbGeAlD
Trimipramine—Amitriptyline—CYP3A4—bone cancer	0.000249	0.0267	CrCbGaD
Trimipramine—ABCB1—spinal cord—bone cancer	0.000249	0.00372	CbGeAlD
Trimipramine—Vision blurred—Doxorubicin—bone cancer	0.000248	0.00358	CcSEcCtD
Trimipramine—Convulsion—Epirubicin—bone cancer	0.000246	0.00356	CcSEcCtD
Trimipramine—Hypertension—Epirubicin—bone cancer	0.000245	0.00355	CcSEcCtD
Trimipramine—Ill-defined disorder—Doxorubicin—bone cancer	0.000244	0.00353	CcSEcCtD
Trimipramine—Thrombocytopenia—Methotrexate—bone cancer	0.000243	0.00351	CcSEcCtD
Trimipramine—Agitation—Doxorubicin—bone cancer	0.000242	0.00349	CcSEcCtD
Trimipramine—Anxiety—Epirubicin—bone cancer	0.000241	0.00349	CcSEcCtD
Trimipramine—Discomfort—Epirubicin—bone cancer	0.000239	0.00346	CcSEcCtD
Trimipramine—Malaise—Doxorubicin—bone cancer	0.000237	0.00343	CcSEcCtD
Trimipramine—Dry mouth—Epirubicin—bone cancer	0.000237	0.00342	CcSEcCtD
Trimipramine—Anorexia—Methotrexate—bone cancer	0.000236	0.00342	CcSEcCtD
Trimipramine—Confusional state—Epirubicin—bone cancer	0.000234	0.00338	CcSEcCtD
Trimipramine—Palpitations—Doxorubicin—bone cancer	0.000232	0.00336	CcSEcCtD
Trimipramine—Oedema—Epirubicin—bone cancer	0.000232	0.00335	CcSEcCtD
Trimipramine—Hypotension—Methotrexate—bone cancer	0.000232	0.00335	CcSEcCtD
Trimipramine—Convulsion—Doxorubicin—bone cancer	0.000228	0.00329	CcSEcCtD
Trimipramine—Thrombocytopenia—Epirubicin—bone cancer	0.000227	0.00328	CcSEcCtD
Trimipramine—Hypertension—Doxorubicin—bone cancer	0.000227	0.00328	CcSEcCtD
Trimipramine—Tachycardia—Epirubicin—bone cancer	0.000226	0.00327	CcSEcCtD
Trimipramine—Insomnia—Methotrexate—bone cancer	0.000224	0.00324	CcSEcCtD
Trimipramine—Anxiety—Doxorubicin—bone cancer	0.000223	0.00323	CcSEcCtD
Trimipramine—Paraesthesia—Methotrexate—bone cancer	0.000223	0.00322	CcSEcCtD
Trimipramine—Discomfort—Doxorubicin—bone cancer	0.000221	0.0032	CcSEcCtD
Trimipramine—Anorexia—Epirubicin—bone cancer	0.000221	0.0032	CcSEcCtD
Trimipramine—Somnolence—Methotrexate—bone cancer	0.00022	0.00319	CcSEcCtD
Trimipramine—Dry mouth—Doxorubicin—bone cancer	0.000219	0.00317	CcSEcCtD
Trimipramine—Dyspepsia—Methotrexate—bone cancer	0.000218	0.00315	CcSEcCtD
Trimipramine—Hypotension—Epirubicin—bone cancer	0.000217	0.00313	CcSEcCtD
Trimipramine—Confusional state—Doxorubicin—bone cancer	0.000216	0.00313	CcSEcCtD
Trimipramine—Decreased appetite—Methotrexate—bone cancer	0.000215	0.00311	CcSEcCtD
Trimipramine—Oedema—Doxorubicin—bone cancer	0.000215	0.0031	CcSEcCtD
Trimipramine—Fatigue—Methotrexate—bone cancer	0.000214	0.00309	CcSEcCtD
Trimipramine—Thrombocytopenia—Doxorubicin—bone cancer	0.00021	0.00304	CcSEcCtD
Trimipramine—Insomnia—Epirubicin—bone cancer	0.00021	0.00303	CcSEcCtD
Trimipramine—Tachycardia—Doxorubicin—bone cancer	0.000209	0.00303	CcSEcCtD
Trimipramine—Paraesthesia—Epirubicin—bone cancer	0.000208	0.00301	CcSEcCtD
Trimipramine—Somnolence—Epirubicin—bone cancer	0.000206	0.00298	CcSEcCtD
Trimipramine—Anorexia—Doxorubicin—bone cancer	0.000205	0.00296	CcSEcCtD
Trimipramine—Feeling abnormal—Methotrexate—bone cancer	0.000204	0.00295	CcSEcCtD
Trimipramine—Dyspepsia—Epirubicin—bone cancer	0.000204	0.00295	CcSEcCtD
Trimipramine—Decreased appetite—Epirubicin—bone cancer	0.000202	0.00291	CcSEcCtD
Trimipramine—Hypotension—Doxorubicin—bone cancer	0.000201	0.0029	CcSEcCtD
Trimipramine—Fatigue—Epirubicin—bone cancer	0.0002	0.00289	CcSEcCtD
Trimipramine—Constipation—Epirubicin—bone cancer	0.000198	0.00287	CcSEcCtD
Trimipramine—Urticaria—Methotrexate—bone cancer	0.000197	0.00285	CcSEcCtD
Trimipramine—Body temperature increased—Methotrexate—bone cancer	0.000196	0.00283	CcSEcCtD
Trimipramine—Abdominal pain—Methotrexate—bone cancer	0.000196	0.00283	CcSEcCtD
Trimipramine—Insomnia—Doxorubicin—bone cancer	0.000194	0.00281	CcSEcCtD
Trimipramine—Paraesthesia—Doxorubicin—bone cancer	0.000193	0.00279	CcSEcCtD
Trimipramine—Feeling abnormal—Epirubicin—bone cancer	0.000191	0.00276	CcSEcCtD
Trimipramine—Somnolence—Doxorubicin—bone cancer	0.000191	0.00276	CcSEcCtD
Trimipramine—Dyspepsia—Doxorubicin—bone cancer	0.000189	0.00273	CcSEcCtD
Trimipramine—Decreased appetite—Doxorubicin—bone cancer	0.000187	0.0027	CcSEcCtD
Trimipramine—Fatigue—Doxorubicin—bone cancer	0.000185	0.00268	CcSEcCtD
Trimipramine—Urticaria—Epirubicin—bone cancer	0.000184	0.00266	CcSEcCtD
Trimipramine—Constipation—Doxorubicin—bone cancer	0.000184	0.00265	CcSEcCtD
Trimipramine—Abdominal pain—Epirubicin—bone cancer	0.000183	0.00265	CcSEcCtD
Trimipramine—Body temperature increased—Epirubicin—bone cancer	0.000183	0.00265	CcSEcCtD
Trimipramine—Asthenia—Methotrexate—bone cancer	0.000178	0.00257	CcSEcCtD
Trimipramine—Feeling abnormal—Doxorubicin—bone cancer	0.000177	0.00256	CcSEcCtD
Trimipramine—Pruritus—Methotrexate—bone cancer	0.000175	0.00254	CcSEcCtD
Trimipramine—Urticaria—Doxorubicin—bone cancer	0.000171	0.00246	CcSEcCtD
Trimipramine—Body temperature increased—Doxorubicin—bone cancer	0.00017	0.00245	CcSEcCtD
Trimipramine—Abdominal pain—Doxorubicin—bone cancer	0.00017	0.00245	CcSEcCtD
Trimipramine—Diarrhoea—Methotrexate—bone cancer	0.00017	0.00245	CcSEcCtD
Trimipramine—Asthenia—Epirubicin—bone cancer	0.000166	0.00241	CcSEcCtD
Trimipramine—Pruritus—Epirubicin—bone cancer	0.000164	0.00237	CcSEcCtD
Trimipramine—Dizziness—Methotrexate—bone cancer	0.000164	0.00237	CcSEcCtD
Trimipramine—Diarrhoea—Epirubicin—bone cancer	0.000159	0.00229	CcSEcCtD
Trimipramine—Vomiting—Methotrexate—bone cancer	0.000158	0.00228	CcSEcCtD
Trimipramine—Rash—Methotrexate—bone cancer	0.000156	0.00226	CcSEcCtD
Trimipramine—Dermatitis—Methotrexate—bone cancer	0.000156	0.00226	CcSEcCtD
Trimipramine—Headache—Methotrexate—bone cancer	0.000155	0.00224	CcSEcCtD
Trimipramine—Asthenia—Doxorubicin—bone cancer	0.000154	0.00223	CcSEcCtD
Trimipramine—Dizziness—Epirubicin—bone cancer	0.000153	0.00222	CcSEcCtD
Trimipramine—Pruritus—Doxorubicin—bone cancer	0.000152	0.0022	CcSEcCtD
Trimipramine—Vomiting—Epirubicin—bone cancer	0.000147	0.00213	CcSEcCtD
Trimipramine—Nausea—Methotrexate—bone cancer	0.000147	0.00213	CcSEcCtD
Trimipramine—Diarrhoea—Doxorubicin—bone cancer	0.000147	0.00212	CcSEcCtD
Trimipramine—Rash—Epirubicin—bone cancer	0.000146	0.00211	CcSEcCtD
Trimipramine—Dermatitis—Epirubicin—bone cancer	0.000146	0.00211	CcSEcCtD
Trimipramine—Headache—Epirubicin—bone cancer	0.000145	0.0021	CcSEcCtD
Trimipramine—Dizziness—Doxorubicin—bone cancer	0.000142	0.00205	CcSEcCtD
Trimipramine—Nausea—Epirubicin—bone cancer	0.000138	0.00199	CcSEcCtD
Trimipramine—Vomiting—Doxorubicin—bone cancer	0.000136	0.00197	CcSEcCtD
Trimipramine—Rash—Doxorubicin—bone cancer	0.000135	0.00196	CcSEcCtD
Trimipramine—Dermatitis—Doxorubicin—bone cancer	0.000135	0.00195	CcSEcCtD
Trimipramine—Headache—Doxorubicin—bone cancer	0.000134	0.00194	CcSEcCtD
Trimipramine—Nausea—Doxorubicin—bone cancer	0.000127	0.00184	CcSEcCtD
Trimipramine—ADRA1B—Signaling Pathways—RGS1—bone cancer	4.84e-05	0.000749	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—GNA11—bone cancer	4.8e-05	0.000744	CbGpPWpGaD
Trimipramine—HTR1A—GPCR downstream signaling—IL3—bone cancer	4.79e-05	0.000743	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—GNA11—bone cancer	4.78e-05	0.00074	CbGpPWpGaD
Trimipramine—HTR2C—GPCR downstream signaling—IL3—bone cancer	4.77e-05	0.000739	CbGpPWpGaD
Trimipramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	4.7e-05	0.000728	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—GNA11—bone cancer	4.64e-05	0.000719	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—SMO—bone cancer	4.61e-05	0.000714	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—NT5C3A—bone cancer	4.58e-05	0.000709	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—GNA11—bone cancer	4.57e-05	0.000709	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—GNA11—bone cancer	4.57e-05	0.000708	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR downstream signaling—IL3—bone cancer	4.57e-05	0.000707	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—GRM1—bone cancer	4.56e-05	0.000707	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—GNA11—bone cancer	4.56e-05	0.000706	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—SMO—bone cancer	4.54e-05	0.000703	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—NT5C3A—bone cancer	4.54e-05	0.000703	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—SMO—bone cancer	4.53e-05	0.000701	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—IL3—bone cancer	4.51e-05	0.000699	CbGpPWpGaD
Trimipramine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	4.5e-05	0.000697	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—GNA11—bone cancer	4.47e-05	0.000693	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—GRM4—bone cancer	4.46e-05	0.000691	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—RGS1—bone cancer	4.46e-05	0.000691	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—SMO—bone cancer	4.44e-05	0.000688	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—GRM1—bone cancer	4.4e-05	0.000682	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—GRM4—bone cancer	4.39e-05	0.00068	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—RGS1—bone cancer	4.39e-05	0.00068	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—GRM1—bone cancer	4.38e-05	0.000679	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—GRM4—bone cancer	4.38e-05	0.000678	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—RGS1—bone cancer	4.38e-05	0.000678	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—IL3—bone cancer	4.35e-05	0.000675	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—IL3—bone cancer	4.33e-05	0.000671	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—RGS1—bone cancer	4.3e-05	0.000665	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—GRM4—bone cancer	4.3e-05	0.000665	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—GNA11—bone cancer	4.22e-05	0.000653	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—IL3—bone cancer	4.21e-05	0.000652	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—GRM1—bone cancer	4.19e-05	0.00065	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—SMO—bone cancer	4.16e-05	0.000644	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—GNA11—bone cancer	4.16e-05	0.000644	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—GNA11—bone cancer	4.15e-05	0.000643	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—IL3—bone cancer	4.15e-05	0.000642	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—IL3—bone cancer	4.14e-05	0.000642	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—GNA11—bone cancer	4.14e-05	0.000641	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—IL3—bone cancer	4.13e-05	0.00064	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	4.13e-05	0.00064	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—SMO—bone cancer	4.13e-05	0.000639	CbGpPWpGaD
Trimipramine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	4.08e-05	0.000633	CbGpPWpGaD
Trimipramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	4.07e-05	0.000631	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—GNA11—bone cancer	4.06e-05	0.000629	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—IL3—bone cancer	4.06e-05	0.000628	CbGpPWpGaD
